mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
5.530601930618286,0.3843375717843555,0.012410306930541992,0.0015756246941656543,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9122807017543859,0.875,0.9464285714285714,0.8392857142857143,0.8392857142857143,0.8824561403508773,0.04186870383264657,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8714285714285716,0.036421567954234214,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8839285714285714,0.9017857142857143,0.8482142857142857,0.8303571428571429,0.8769279393173198,0.033304810528562184,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8408521303258145,0.7679795983467751,0.806793718460039,0.6965396357098658,0.6608196543914111,0.7545969474467811,0.06709454070448237,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
15.873133325576783,0.8450569301150966,0.011026763916015625,0.0007138782843349928,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8070175438596491,0.75,0.9107142857142857,0.75,0.8035714285714286,0.8042606516290727,0.05870074671342061,12,0.8705357142857143,0.8666666666666667,0.84,0.8622222222222222,0.8844444444444445,0.8647738095238096,0.014449695975411028,0.8928571428571429,0.9464285714285714,0.875,0.9285714285714286,0.8214285714285714,0.8928571428571429,0.04374088826398533,2,0.9151785714285714,0.9375,0.9330357142857143,0.9375,0.9241071428571429,0.9294642857142857,0.008656571173957737,0.8495575221238938,0.8482142857142857,0.8928571428571429,0.8392857142857143,0.8125,0.8484829329962074,0.025883035807091743,8,0.8928571428571429,0.9020044543429844,0.8864142538975501,0.8997772828507795,0.9042316258351893,0.8970569519567292,0.006546133878087208,0.7020776342065921,0.7102658741205989,0.7862158588810496,0.6896563082085964,0.6250996730729564,0.7026630696979587,0.05142853350140576,8,0.786498416251854,0.8060882146073516,0.7762769683936125,0.8018889769746249,0.8091297436767161,0.7959764639808318,0.012554820528677513
10.077605676651,0.7979567531426383,0.011981678009033204,0.0012915496027114841,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9122807017543859,0.875,0.9464285714285714,0.8571428571428571,0.8571428571428571,0.8895989974937344,0.0348252580824795,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.875,0.8928571428571429,0.8392857142857143,0.8857142857142858,0.029014422873699867,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8839285714285714,0.9107142857142857,0.875,0.8482142857142857,0.8876422250316056,0.02580913994472837,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8408521303258145,0.7679795983467751,0.8235321051453478,0.7504787743864564,0.6965396357098658,0.7758764487828519,0.051951194010235846,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.162043380737305,0.589469565909642,0.010945796966552734,0.0016071243493076366,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.7894736842105263,0.7142857142857143,0.9464285714285714,0.8571428571428571,0.8035714285714286,0.8221804511278196,0.0770937971480767,8,0.8526785714285714,0.8488888888888889,0.8311111111111111,0.8533333333333334,0.8266666666666667,0.8425357142857145,0.011332935945191705,0.875,0.8928571428571429,0.7678571428571429,0.8571428571428571,0.8214285714285714,0.8428571428571429,0.04432026302139592,9,0.8392857142857143,0.8705357142857143,0.8616071428571429,0.8526785714285714,0.8883928571428571,0.8625,0.016560033027670885,0.831858407079646,0.8035714285714286,0.8571428571428571,0.8571428571428571,0.8125,0.8324431099873578,0.0221440670172949,10,0.8459821428571429,0.8596881959910914,0.8463251670378619,0.8530066815144766,0.8574610244988864,0.8524926423798919,0.005606235903244489,0.6665652023957841,0.6170609073445336,0.7259540086406276,0.7142857142857143,0.6250996730729564,0.6697931011479232,0.04454715762200273,10,0.6920263524043793,0.7195673886485059,0.6930070670948187,0.7060119047619048,0.7163541107352224,0.7053933647289662,0.011432592763017824
6.287512683868409,0.4753916994090157,0.009492063522338867,0.0013693531902157863,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9122807017543859,0.875,0.9464285714285714,0.875,0.8571428571428571,0.8931704260651628,0.03212459236690376,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.8571428571428571,0.875,0.8392857142857143,0.8785714285714287,0.03072259023943797,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8839285714285714,0.9017857142857143,0.875,0.8482142857142857,0.8858565107458913,0.024422665497515466,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8408521303258145,0.7679795983467751,0.806793718460039,0.75,0.6965396357098658,0.7724330165684988,0.04928430051484844,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.624251127243042,0.518310589266648,0.009107160568237304,0.003099911824272142,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.7543859649122807,0.75,0.9464285714285714,0.7321428571428571,0.8571428571428571,0.8080200501253133,0.08193931738392371,11,0.8080357142857143,0.88,0.8577777777777778,0.8133333333333334,0.8488888888888889,0.841607142857143,0.027257930442035887,0.9107142857142857,0.8035714285714286,0.7678571428571429,0.8928571428571429,0.8214285714285714,0.8392857142857142,0.05416339602893964,11,0.8883928571428571,0.8482142857142857,0.84375,0.875,0.8482142857142857,0.8607142857142858,0.01772270825114214,0.831858407079646,0.7767857142857143,0.8571428571428571,0.8125,0.8392857142857143,0.8235145385587863,0.027401156961345374,11,0.8482142857142857,0.8641425389755011,0.8507795100222717,0.844097995545657,0.8485523385300668,0.8511573337575566,0.006841638593747964,0.6727307134702697,0.5543674891979409,0.7259540086406276,0.6332313927204475,0.6790046053972701,0.6530576418853111,0.057457778134221586,11,0.6986880336074078,0.7286191866550595,0.7016113079058083,0.6895795335504963,0.6971031746031746,0.7031202472643893,0.013354200966213065
9.326810884475709,1.2984690003796524,0.016194629669189452,0.003995368185293861,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9298245614035088,0.875,0.9285714285714286,0.8928571428571429,0.8928571428571429,0.9038220551378446,0.021724784383127114,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.875,0.8035714285714286,0.7678571428571429,0.8428571428571429,0.05101020306102033,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8660714285714286,0.9017857142857143,0.8482142857142857,0.8303571428571429,0.8733565107458914,0.03332005848473744,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8408022976326849,0.7322596170283204,0.8047270004486238,0.6992212226653671,0.6659374048257813,0.7485895085201555,0.06509973844096678,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20.14447717666626,1.9588455012898973,0.01748032569885254,0.0032682362971885653,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8596491228070176,0.7142857142857143,0.9107142857142857,0.8214285714285714,0.8214285714285714,0.8255012531328321,0.06454364024223647,7,0.9107142857142857,0.8888888888888888,0.8888888888888888,0.8933333333333333,0.9244444444444444,0.9012539682539682,0.014112566211334037,0.9464285714285714,0.9464285714285714,0.8928571428571429,0.9107142857142857,0.875,0.9142857142857143,0.02857142857142855,1,0.9464285714285714,0.9553571428571429,0.9732142857142857,0.9642857142857143,0.9553571428571429,0.9589285714285716,0.009105391988558543,0.9026548672566371,0.8303571428571429,0.9017857142857143,0.8660714285714286,0.8482142857142857,0.8698166877370417,0.028768424058783753,7,0.9285714285714286,0.9220489977728286,0.9309576837416481,0.9287305122494433,0.9398663697104677,0.9300349984091631,0.005746775389055334,0.8086149296390158,0.6792708079024792,0.8036995796652298,0.7350787212635911,0.697430067055474,0.7448188211051578,0.0532428263389481,7,0.857690027870236,0.8460103931934795,0.8650431383220234,0.859668319471704,0.8801684005705167,0.861716055885592,0.011123205190139119
11.811073875427246,0.8815830960135778,0.01584343910217285,0.0022453501065310055,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9122807017543859,0.875,0.9464285714285714,0.875,0.8571428571428571,0.8931704260651628,0.03212459236690376,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.8214285714285714,0.8571428571428571,0.8392857142857143,0.8642857142857142,0.03312006605534181,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8839285714285714,0.8839285714285714,0.8660714285714286,0.8482142857142857,0.8787294563843236,0.021069700789885865,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8229949874686717,0.7679795983467751,0.7739272542569892,0.7322596170283204,0.6965396357098658,0.7587402185621245,0.04246132895703737,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
15.159150409698487,0.8509164271948094,0.012325763702392578,0.0029753707831445607,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8070175438596491,0.7142857142857143,0.9464285714285714,0.8392857142857143,0.8035714285714286,0.8221177944862156,0.07476315872440355,9,0.8705357142857143,0.8577777777777778,0.8488888888888889,0.8622222222222222,0.8488888888888889,0.8576626984126985,0.008251987704995458,0.875,0.8928571428571429,0.7678571428571429,0.875,0.8214285714285714,0.8464285714285713,0.04601463830973258,8,0.8660714285714286,0.8794642857142857,0.875,0.8660714285714286,0.8928571428571429,0.8758928571428573,0.009942436362196471,0.8407079646017699,0.8035714285714286,0.8571428571428571,0.8571428571428571,0.8125,0.8342130214917827,0.02237901486201681,9,0.8683035714285714,0.8685968819599109,0.8619153674832962,0.8641425389755011,0.8708240534521158,0.866756482659879,0.0032432941010543314,0.6833031577128814,0.6170609073445336,0.7259540086406276,0.7147416898918633,0.6250996730729564,0.6732318873325724,0.044890990884933986,9,0.7366144832006676,0.7373883852288406,0.7241044282382803,0.7282936507936508,0.742409193283721,0.733762028149032,0.006621673765679773
7.8300313472747805,0.6136426109233477,0.011469602584838867,0.00214084285367504,tanh,"(256,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9122807017543859,0.875,0.9464285714285714,0.875,0.8571428571428571,0.8931704260651628,0.03212459236690376,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.875,0.03194382824999702,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8839285714285714,0.9017857142857143,0.8660714285714286,0.8482142857142857,0.8840707964601769,0.025455744827214265,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8408521303258145,0.7679795983467751,0.806793718460039,0.7322596170283204,0.6965396357098658,0.768884939974163,0.051366193058947525,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.07227053642273,0.7306608022336534,0.006489992141723633,0.002398852307827987,tanh,"(256,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.7368421052631579,0.75,0.9464285714285714,0.7678571428571429,0.8392857142857143,0.8080827067669173,0.07769186066383957,10,0.8035714285714286,0.88,0.8666666666666667,0.8177777777777778,0.8488888888888889,0.8433809523809523,0.02882303675395478,0.9107142857142857,0.8214285714285714,0.75,0.8928571428571429,0.8035714285714286,0.8357142857142857,0.05911766199016732,12,0.8973214285714286,0.8526785714285714,0.8526785714285714,0.8883928571428571,0.8571428571428571,0.8696428571428572,0.019232731454051816,0.8230088495575221,0.7857142857142857,0.8482142857142857,0.8303571428571429,0.8214285714285714,0.8217446270543615,0.02037008544314199,12,0.8504464285714286,0.8663697104677061,0.8596881959910914,0.8530066815144766,0.8530066815144766,0.8565035396118358,0.005807374464818215,0.6568831754380361,0.5728918992315463,0.7102658741205989,0.6659374048257813,0.6432675209026769,0.6498491749037278,0.04455160221154135,12,0.7039934059298005,0.7329840451009759,0.7194308897283446,0.7078580223560387,0.7060457550150709,0.7140624236260462,0.010871935206179476
