mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6477572917938232,0.011712517736547565,0.01521925926208496,0.0014802347955530407,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.7894736842105263,0.625,0.8928571428571429,0.8928571428571429,0.8571428571428571,0.8114661654135338,0.10058692028219154,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.8214285714285714,0.8571428571428571,0.8785714285714284,0.034626284695830935,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.7678571428571429,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8449115044247787,0.04136896503508766,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7048404328667555,0.5590169943749475,0.7857142857142857,0.7161148740394329,0.7142857142857143,0.6959944602562272,0.07433723897978253,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3970195770263671,0.027855797133015142,0.025876712799072266,0.0019853321969741057,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.7894736842105263,0.6071428571428571,0.875,0.875,0.8392857142857143,0.7971804511278195,0.10005828195891218,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.875,0.8035714285714286,0.875,0.8642857142857142,0.03113499245386195,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.75,0.875,0.8392857142857143,0.8571428571428571,0.8306573957016434,0.04300988727026484,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.521749194749951,0.75,0.6803091303374612,0.7147416898918633,0.6666730434750119,0.0780292930584002,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.36197376251220703,0.025043797610452403,0.008037090301513672,0.0006718742838125583,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.7543859649122807,0.625,0.8392857142857143,0.875,0.8035714285714286,0.7794486215538848,0.08691946486925241,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8035714285714286,0.8571428571428571,0.8392857142857143,0.9285714285714286,0.85,0.04315373561998062,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7142857142857143,0.8482142857142857,0.8571428571428571,0.8660714285714286,0.8146649810366625,0.05723719826176026,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.576899955845786,0.4355724051843766,0.6965396357098658,0.7147416898918633,0.7379306377799199,0.6323368648823624,0.1130062824141085,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6710158348083496,0.04161142874744569,0.015825796127319335,0.0021546259452932723,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.7543859649122807,0.6071428571428571,0.8214285714285714,0.875,0.8392857142857143,0.7794486215538847,0.09464699994002453,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.875,0.8392857142857143,0.875,0.8678571428571429,0.02672612419124243,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7232142857142857,0.8482142857142857,0.8571428571428571,0.8571428571428571,0.8235145385587863,0.050993266209752176,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6727307134702697,0.4589667620962697,0.697430067055474,0.7147416898918633,0.7147416898918633,0.6517221844811479,0.09759932151701704,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3395617485046387,0.09452630177587878,0.02668795585632324,0.003827380269659566,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.7894736842105263,0.6071428571428571,0.8571428571428571,0.875,0.7857142857142857,0.7828947368421052,0.0948009688681693,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.9107142857142857,0.8607142857142858,0.030722590239437957,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7321428571428571,0.8482142857142857,0.8482142857142857,0.8482142857142857,0.821728824273072,0.04523868467971464,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.4795122238161564,0.6965396357098658,0.697430067055474,0.7019340213028507,0.6483962300560261,0.08537015742042227,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3416591644287109,0.024641489695902172,0.008536958694458007,0.0017952133417355872,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.7719298245614035,0.5892857142857143,0.875,0.8928571428571429,0.7857142857142857,0.7829573934837092,0.10787745212150178,21,1.0,0.9911111111111112,0.9955555555555555,0.9955555555555555,1.0,0.9964444444444445,0.003325917677132378,0.8928571428571429,0.7678571428571429,0.8392857142857143,0.8035714285714286,0.8392857142857143,0.8285714285714286,0.041649656391752145,26,1.0,0.9910714285714286,1.0,1.0,1.0,0.9982142857142857,0.0035714285714285587,0.831858407079646,0.6785714285714286,0.8571428571428571,0.8482142857142857,0.8125,0.8056573957016434,0.0653391137062617,26,1.0,0.9910913140311804,0.9977728285077951,0.9977728285077951,1.0,0.9973273942093541,0.0032732602353449883,0.6692042051647674,0.3629770043203138,0.7147416898918633,0.6992212226653671,0.6258987781267074,0.6144085800338038,0.12931538171108214,25,1.0,0.9821825396825397,0.9955555555555555,0.9955555555555555,1.0,0.9946587301587302,0.006547094736102206
0.635767126083374,0.018025000627079815,0.014146041870117188,0.0023611087012875153,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7719298245614035,0.6428571428571429,0.875,0.875,0.8214285714285714,0.7972431077694235,0.08620092076049804,4,1.0,0.9955555555555555,0.9955555555555555,0.9955555555555555,1.0,0.9973333333333333,0.002177324215807283,0.875,0.8392857142857143,0.875,0.8035714285714286,0.875,0.8535714285714286,0.028571428571428557,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7410714285714286,0.875,0.8392857142857143,0.8482142857142857,0.8253160556257901,0.04536618789409129,8,1.0,0.9977728285077951,0.9977728285077951,0.9977728285077951,1.0,0.9986636971046771,0.0010910867451149819,0.6499915067122085,0.49172252823733775,0.75,0.6803091303374612,0.697430067055474,0.6538906464684963,0.08734337654648133,7,1.0,0.9955555555555555,0.9955555555555555,0.9955555555555555,1.0,0.9973333333333333,0.002177324215807283
1.3209408283233643,0.019413548439219365,0.03014798164367676,0.006564009523259392,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7719298245614035,0.6428571428571429,0.875,0.875,0.7857142857142857,0.7901002506265664,0.08537665810342197,14,1.0,0.9955555555555555,1.0,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.8571428571428571,0.8214285714285714,0.875,0.8214285714285714,0.875,0.85,0.024222607082590258,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7321428571428571,0.875,0.8482142857142857,0.8303571428571429,0.8199747155499368,0.0483348829533324,15,1.0,0.9977728285077951,1.0,1.0,1.0,0.999554565701559,0.0008908685968819441,0.6310527705849762,0.471870105616408,0.75,0.697430067055474,0.6633637240671432,0.6427433334648003,0.09407886171869773,15,1.0,0.9955555555555555,1.0,1.0,1.0,0.9991111111111112,0.0017777777777777891
0.34363675117492676,0.01131032939734701,0.009768867492675781,0.001014151686525901,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7543859649122807,0.625,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.7794486215538848,0.08468967063303949,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.8928571428571429,0.8035714285714286,0.875,0.8607142857142858,0.03072259023943795,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.75,0.8660714285714286,0.8303571428571429,0.8482142857142857,0.8199905183312264,0.04035268592721711,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6144229642141554,0.5163977794943222,0.7331957115198572,0.6616644225910907,0.697430067055474,0.6446221889749799,0.07520355174167836,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6917271137237548,0.031014253160867918,0.016033172607421875,0.0021265415385238406,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.7894736842105263,0.625,0.8928571428571429,0.8928571428571429,0.8571428571428571,0.8114661654135338,0.10058692028219154,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8928571428571429,0.8392857142857143,0.8571428571428571,0.875,0.02525381361380527,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7678571428571429,0.8928571428571429,0.8660714285714286,0.8571428571428571,0.8431573957016434,0.04239930688991882,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.5590169943749475,0.7857142857142857,0.7331957115198572,0.7142857142857143,0.6917555816581177,0.07656006409140668,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3287352085113526,0.0867168081157595,0.024582099914550782,0.0013354477145354998,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.7894736842105263,0.6071428571428571,0.875,0.875,0.8392857142857143,0.7971804511278195,0.10005828195891218,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.7857142857142857,0.875,0.8607142857142858,0.0397697454487859,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.75,0.8839285714285714,0.8303571428571429,0.8571428571428571,0.8288874841972186,0.04491734807104412,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.647835423757183,0.521749194749951,0.7679795983467751,0.6633637240671432,0.7147416898918633,0.663133926162583,0.08231611690603409,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3553666114807129,0.01945390802814308,0.009318923950195313,0.0018338629960008698,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.7894736842105263,0.625,0.8392857142857143,0.875,0.8214285714285714,0.7900375939849624,0.08702540626330406,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8035714285714286,0.8571428571428571,0.8214285714285714,0.9107142857142857,0.8428571428571429,0.038132422328683246,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7142857142857143,0.8482142857142857,0.8482142857142857,0.8660714285714286,0.8164190897597978,0.0548486424276064,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6110937310412731,0.4355724051843766,0.6965396357098658,0.697430067055474,0.7350787212635911,0.6351429120509161,0.10774336511898028,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6668133735656738,0.03037681722764941,0.014623737335205078,0.003084450663215889,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.7894736842105263,0.6071428571428571,0.8214285714285714,0.875,0.8392857142857143,0.7864661654135338,0.09382580508842882,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.875,0.8392857142857143,0.875,0.8607142857142858,0.01336306209562122,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7321428571428571,0.8482142857142857,0.8571428571428571,0.8571428571428571,0.8235303413400757,0.047372658292795224,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.647835423757183,0.4795122238161564,0.697430067055474,0.7147416898918633,0.7147416898918633,0.6508522188825079,0.08910636331295307,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3159733772277833,0.0161373120554653,0.022338438034057616,0.000985933585981737,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8245614035087719,0.6071428571428571,0.8392857142857143,0.875,0.8035714285714286,0.7899122807017545,0.09430742509380664,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.8571428571428571,0.8214285714285714,0.8928571428571429,0.8642857142857144,0.024222607082590268,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.7410714285714286,0.8482142857142857,0.8482142857142857,0.8482142857142857,0.827054361567636,0.04299461401461098,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7002198143872248,0.5004292214714362,0.6965396357098658,0.697430067055474,0.6992212226653671,0.6587679922578735,0.0791799681979284,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3792272567749023,0.02537410383998738,0.008924245834350586,0.0009559898399373698,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.7894736842105263,0.6071428571428571,0.8571428571428571,0.875,0.7857142857142857,0.7828947368421052,0.0948009688681693,22,1.0,0.9911111111111112,0.9955555555555555,0.9955555555555555,1.0,0.9964444444444445,0.003325917677132378,0.8571428571428571,0.7857142857142857,0.8392857142857143,0.8214285714285714,0.8392857142857143,0.8285714285714286,0.02422260708259024,26,1.0,0.9910714285714286,1.0,1.0,1.0,0.9982142857142857,0.0035714285714285587,0.8230088495575221,0.6964285714285714,0.8482142857142857,0.8482142857142857,0.8125,0.8056731984829331,0.05639327400148177,25,1.0,0.9910913140311804,0.9977728285077951,0.9977728285077951,1.0,0.9973273942093541,0.0032732602353449883,0.647835423757183,0.3992747047523452,0.6965396357098658,0.697430067055474,0.6258987781267074,0.613395721880315,0.11060281283285506,26,1.0,0.9821825396825397,0.9955555555555555,0.9955555555555555,1.0,0.9946587301587302,0.006547094736102206
