mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
7.1134237289428714,0.5603871780008571,0.014829015731811524,0.0011680101087830934,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8947368421052632,0.875,0.8928571428571429,0.9642857142857143,0.8928571428571429,0.9039473684210527,0.03101446798292156,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.9035714285714287,0.031134992453861955,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.9017857142857143,0.875,0.9285714285714286,0.8928571428571429,0.9037136536030342,0.019187830489004278,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8419570988041641,0.8047270004486238,0.7504787743864564,0.8593378488473195,0.7857142857142857,0.8084430016401699,0.038996756312729405,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25.585206508636475,1.5270998770315085,0.013242340087890625,0.002357228026723709,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8596491228070176,0.8571428571428571,0.8035714285714286,0.8392857142857143,0.7857142857142857,0.8290726817042607,0.029520921219846886,8,0.8526785714285714,0.8533333333333334,0.8577777777777778,0.8266666666666667,0.8444444444444444,0.8469801587301587,0.011031691789292248,0.8035714285714286,0.8214285714285714,0.8392857142857143,0.9285714285714286,0.7857142857142857,0.8357142857142857,0.04974424384708615,8,0.8571428571428571,0.8616071428571429,0.8616071428571429,0.8705357142857143,0.8794642857142857,0.8660714285714286,0.007985957062499245,0.831858407079646,0.8392857142857143,0.8214285714285714,0.8839285714285714,0.7857142857142857,0.8324431099873577,0.03163168958021531,8,0.8549107142857143,0.8574610244988864,0.8596881959910914,0.8485523385300668,0.8619153674832962,0.8565055281578109,0.004606633605223271,0.6644707326036611,0.6790046053972701,0.6432675209026769,0.770936219861815,0.5714285714285714,0.6658215300387988,0.06425485212730817,8,0.7098285019933706,0.714954661939581,0.7193849206349207,0.6978257180290144,0.7243112371290352,0.7132610079451844,0.009083045826211977
14.329601383209228,0.9500440809107321,0.01315464973449707,0.0022273309100315094,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8771929824561403,0.8928571428571429,0.8928571428571429,0.9642857142857143,0.8928571428571429,0.9040100250626567,0.030742390375325522,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.8928571428571429,0.9142857142857143,0.020824828195876048,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.9107142857142857,0.8928571428571429,0.9375,0.8928571428571429,0.9090865992414665,0.016386623174461223,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8251740935356754,0.8219529433756427,0.7857142857142857,0.8762582893773904,0.7857142857142857,0.8189627795434561,0.0332903037901443,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21.17241997718811,1.460096957887962,0.01558513641357422,0.0039070445131431375,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8070175438596491,0.8214285714285714,0.8214285714285714,0.8392857142857143,0.7678571428571429,0.81140350877193,0.02405802909403996,11,0.7991071428571429,0.8311111111111111,0.8177777777777778,0.8044444444444444,0.8488888888888889,0.8202658730158732,0.01811682261818517,0.8392857142857143,0.75,0.7857142857142857,0.8035714285714286,0.6785714285714286,0.7714285714285716,0.05463235193135126,12,0.8169642857142857,0.7857142857142857,0.7857142857142857,0.78125,0.7946428571428571,0.7928571428571429,0.012814910798577965,0.8230088495575221,0.7857142857142857,0.8035714285714286,0.8214285714285714,0.7232142857142857,0.7913874841972186,0.03668949806750021,12,0.8080357142857143,0.8084632516703786,0.8017817371937639,0.7928730512249443,0.821826280623608,0.8065960069996818,0.009476468786936774,0.6465058293016135,0.5728918992315463,0.6075304364080838,0.6432675209026769,0.4482187324777994,0.5836828836643441,0.07284605530425432,12,0.6161696777433429,0.6174996236242878,0.6038276165140944,0.5858688361244873,0.644530006007548,0.613579152002752,0.01919890796599579
8.702584934234618,1.043652077869079,0.015746068954467774,0.011468480456396044,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8947368421052632,0.875,0.8928571428571429,0.9642857142857143,0.8928571428571429,0.9039473684210527,0.03101446798292156,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.8928571428571429,0.9107142857142857,0.9107142857142857,0.9214285714285714,0.0214285714285714,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.9107142857142857,0.8928571428571429,0.9375,0.9017857142857143,0.9126422250316055,0.015429908805931295,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8419570988041641,0.8235321051453478,0.7857142857142857,0.8762582893773904,0.8036995796652298,0.8262322717412836,0.03132600494863534,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.666325902938842,0.804696552557507,0.01362605094909668,0.007425871280078306,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.8421052631578947,0.8035714285714286,0.8392857142857143,0.7857142857142857,0.7857142857142857,0.8112781954887218,0.02490441901539627,12,0.8348214285714286,0.8355555555555556,0.8177777777777778,0.7733333333333333,0.84,0.8202976190476191,0.024673561629546408,0.8035714285714286,0.75,0.7857142857142857,0.875,0.6964285714285714,0.7821428571428571,0.05911766199016733,11,0.7767857142857143,0.7946428571428571,0.7991071428571429,0.7946428571428571,0.8035714285714286,0.79375,0.00910539198855855,0.8230088495575221,0.7767857142857143,0.8125,0.8303571428571429,0.7410714285714286,0.7967446270543614,0.033363769592689684,11,0.8058035714285714,0.8151447661469933,0.8084632516703786,0.7839643652561247,0.821826280623608,0.8070404470251351,0.012809064351002392,0.6462843875736992,0.5543674891979409,0.6258987781267074,0.6633637240671432,0.4840762310760234,0.5947981220083027,0.06665328399954938,11,0.6126397425538259,0.6307618445612441,0.6170073548766015,0.5680889177156604,0.6440316155652122,0.6145058950545088,0.02569163162476923
10.664244270324707,0.889879611121723,0.026044940948486327,0.009639792166683044,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9122807017543859,0.875,0.8928571428571429,0.9821428571428571,0.9285714285714286,0.918170426065163,0.0367145465367605,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.875,0.8928571428571429,0.9035714285714287,0.021428571428571432,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.9017857142857143,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.9108565107458914,0.012730256087601179,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8408521303258145,0.8047270004486238,0.7857142857142857,0.8621054497285195,0.8219529433756427,0.8230703619185773,0.026732502058792896,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25.978024768829346,0.4143951348645452,0.009251642227172851,0.0011806142286590329,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8771929824561403,0.875,0.8035714285714286,0.875,0.7857142857142857,0.843295739348371,0.040132251485700356,7,0.8571428571428571,0.8711111111111111,0.8711111111111111,0.8488888888888889,0.8622222222222222,0.862095238095238,0.00850319697411208,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.8571428571428571,0.9035714285714285,0.026726124191242463,7,0.9285714285714286,0.90625,0.9285714285714286,0.9330357142857143,0.9598214285714286,0.93125,0.017081362919383038,0.8849557522123894,0.9017857142857143,0.8660714285714286,0.8928571428571429,0.8214285714285714,0.8734197218710493,0.02853979675837025,7,0.8928571428571429,0.888641425389755,0.8997772828507795,0.89086859688196,0.910913140311804,0.8966115176582884,0.00806420882340155,0.7700501253132832,0.8047270004486238,0.7379306377799199,0.7862158588810496,0.6445033866354896,0.7486854018116732,0.05652469306678431,7,0.7877263614433762,0.7777933386180202,0.8009230240527907,0.7845911401181271,0.8258374532676919,0.7953742635000013,0.016986169373562905
16.273923778533934,1.2778577415391872,0.013930654525756836,0.008003338637476954,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8947368421052632,0.875,0.8928571428571429,0.9642857142857143,0.9285714285714286,0.9110902255639098,0.03174188184633338,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.9107142857142857,0.9178571428571429,0.018210783977117073,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.9017857142857143,0.8928571428571429,0.9375,0.9196428571428571,0.9144279393173198,0.015618952917475476,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8419570988041641,0.8047270004486238,0.7857142857142857,0.8762582893773904,0.8394195609836844,0.8296152470656297,0.03153010783069899,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20.065902948379517,0.7871280883033538,0.011914730072021484,0.00589630922307948,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8070175438596491,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.7857142857142857,0.8221177944862156,0.022079155013809557,9,0.8035714285714286,0.8266666666666667,0.8222222222222222,0.8133333333333334,0.8444444444444444,0.8220476190476191,0.013713440597123452,0.8571428571428571,0.7857142857142857,0.7678571428571429,0.8571428571428571,0.6964285714285714,0.7928571428571429,0.06039833759031342,10,0.84375,0.8169642857142857,0.8258928571428571,0.8080357142857143,0.7901785714285714,0.8169642857142858,0.01785714285714286,0.831858407079646,0.8125,0.8035714285714286,0.8482142857142857,0.7410714285714286,0.8074431099873578,0.03661736650777809,10,0.8236607142857143,0.821826280623608,0.8240534521158129,0.8106904231625836,0.8173719376391982,0.8195205615653833,0.005011830616732227,0.66478549328299,0.6258987781267074,0.6086976429335179,0.6965396357098658,0.4840762310760234,0.6159995562258208,0.07269367002482792,10,0.6478445532118489,0.6436692671681626,0.6481150793650794,0.6213813767369317,0.6356074564392743,0.6393235465842594,0.01004504529380556
