mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
3.6140294075012207,0.40745023629564436,0.012119483947753907,0.0013300001595469132,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9122807017543859,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.9181704260651629,0.018098335949325476,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.9642857142857143,0.9642857142857143,0.9392857142857143,0.026726124191242425,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.9196428571428571,0.9107142857142857,0.9553571428571429,0.9375,0.9287136536030343,0.01589475447899545,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8408521303258145,0.840492644913007,0.8219529433756427,0.9108595236205937,0.8762582893773904,0.8580831063224897,0.031709326838849715,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14.379195213317871,1.0970078978728492,0.01155543327331543,0.0010425419693848874,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.7719298245614035,0.7142857142857143,0.7321428571428571,0.75,0.7321428571428571,0.7401002506265664,0.019514903654040367,12,0.7098214285714286,0.7511111111111111,0.7688888888888888,0.7777777777777778,0.7866666666666666,0.7588531746031746,0.027190064999346383,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.875,0.8214285714285714,0.8857142857142858,0.03677010764638216,7,0.9107142857142857,0.9017857142857143,0.8928571428571429,0.9017857142857143,0.8794642857142857,0.8973214285714286,0.010564428184106456,0.831858407079646,0.8214285714285714,0.8214285714285714,0.8125,0.7767857142857143,0.8128002528445005,0.019022335005986876,8,0.8102678571428571,0.8262806236080178,0.8307349665924276,0.8396436525612472,0.8329621380846325,0.8279778475978364,0.009849468954603747,0.6692042051647674,0.6581451817144176,0.653358607776565,0.629940788348712,0.5557912282724713,0.6332880022553866,0.04081087116631826,8,0.6334497145316851,0.6602878236615083,0.6667656690266136,0.684718282686541,0.6689239665275212,0.6628290912867738,0.016741485407802917
7.145805168151855,0.7059001197615941,0.010569286346435548,0.003482540273303839,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9122807017543859,0.9285714285714286,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.9217418546365914,0.018036408371250184,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.9642857142857143,0.9821428571428571,0.9392857142857143,0.031134992453861924,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.9285714285714286,0.9107142857142857,0.9553571428571429,0.9375,0.9304993678887484,0.015264423354482567,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8408521303258145,0.8571428571428571,0.8219529433756427,0.9108595236205937,0.8785087156564868,0.861863234024279,0.030771051945499107,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
10.324158477783204,0.7525977714156781,0.009000492095947266,0.0020881697421136066,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8421052631578947,0.7678571428571429,0.7678571428571429,0.7678571428571429,0.7857142857142857,0.7862781954887217,0.02875755559479391,9,0.7946428571428571,0.8355555555555556,0.8088888888888889,0.8,0.8355555555555556,0.8149285714285714,0.017445888699114488,0.875,0.75,0.7857142857142857,0.8035714285714286,0.7321428571428571,0.7892857142857144,0.04974424384708615,11,0.7901785714285714,0.7857142857142857,0.8303571428571429,0.8214285714285714,0.7946428571428571,0.8044642857142856,0.017946206466287324,0.8584070796460177,0.7589285714285714,0.7767857142857143,0.7857142857142857,0.7589285714285714,0.7877528445006321,0.036818832266440074,11,0.7924107142857143,0.8106904231625836,0.8195991091314031,0.8106904231625836,0.8151447661469933,0.8097070871778556,0.009257633233635798,0.7173300258222943,0.5179397291175926,0.5536597104360472,0.5717933519134906,0.5186018447335575,0.5758649324045965,0.07369723562184391,11,0.5848272563593179,0.6220850104943177,0.6393729040369994,0.6215519074566647,0.6307618445612441,0.6197197845817087,0.018625851317523923
4.725971794128418,0.5509425502877804,0.012071704864501953,0.004442228052718662,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9122807017543859,0.9285714285714286,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.9217418546365914,0.018036408371250184,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.9642857142857143,0.9821428571428571,0.9392857142857143,0.031134992453861924,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.9285714285714286,0.9107142857142857,0.9553571428571429,0.9375,0.9304993678887484,0.015264423354482567,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8408521303258145,0.8571428571428571,0.8219529433756427,0.9108595236205937,0.8785087156564868,0.861863234024279,0.030771051945499107,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.4212428569793705,0.34588558974269895,0.00946049690246582,0.0007235670301990778,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.8596491228070176,0.75,0.75,0.8392857142857143,0.7321428571428571,0.7862155388471178,0.05245173055094283,11,0.7723214285714286,0.8177777777777778,0.8133333333333334,0.7866666666666666,0.8,0.7980198412698414,0.01684103982309298,0.8035714285714286,0.7142857142857143,0.8035714285714286,0.8214285714285714,0.75,0.7785714285714285,0.04008918628686365,12,0.7946428571428571,0.78125,0.8035714285714286,0.7991071428571429,0.8080357142857143,0.7973214285714285,0.009192526911595549,0.831858407079646,0.7321428571428571,0.7767857142857143,0.8303571428571429,0.7410714285714286,0.7824431099873579,0.04245318296215908,12,0.7834821428571429,0.799554565701559,0.8084632516703786,0.7928730512249443,0.8040089086859689,0.7976763840279987,0.008769645795700484,0.6644707326036611,0.4645820984297111,0.5543674891979409,0.6608196543914111,0.48221974779913784,0.5652919444843724,0.0849997435886288,12,0.5671055824098075,0.5994561137479751,0.6169414857052472,0.5858086801259492,0.60804777884546,0.5954719281668879,0.017509971960218255
4.323727750778199,0.27990883025909313,0.01568460464477539,0.0009395385846047821,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9122807017543859,0.9107142857142857,0.9285714285714286,0.9464285714285714,0.8392857142857143,0.9074561403508772,0.0364576594821822,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.875,0.9642857142857143,0.9642857142857143,0.9285714285714286,0.03745745886321969,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9285714285714286,0.9017857142857143,0.9553571428571429,0.9017857142857143,0.9180309734513274,0.021300636840605354,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053901993723445,0.857690027870236,0.8047270004486238,0.9108595236205937,0.8099238707340584,0.8377181244091713,0.04160425637164109,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
16.22150092124939,1.1746413529438953,0.014744806289672851,0.0028911497736224478,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8421052631578947,0.8214285714285714,0.8214285714285714,0.875,0.8035714285714286,0.8327067669172932,0.024414391754309272,7,0.8794642857142857,0.8888888888888888,0.8755555555555555,0.8533333333333334,0.8888888888888888,0.8772261904761904,0.01304381679044075,0.9107142857142857,0.875,0.875,0.8571428571428571,0.7857142857142857,0.8607142857142858,0.04134227465282224,8,0.8794642857142857,0.8883928571428571,0.8660714285714286,0.8794642857142857,0.9107142857142857,0.8848214285714284,0.014779415497541816,0.8761061946902655,0.8482142857142857,0.8482142857142857,0.8660714285714286,0.7946428571428571,0.8466498103666245,0.028122930789522032,7,0.8794642857142857,0.888641425389755,0.8708240534521158,0.8663697104677061,0.8997772828507795,0.8810153515749285,0.012090742187331598,0.7542386256242785,0.697430067055474,0.697430067055474,0.7322596170283204,0.5893796917545019,0.6941476137036097,0.05667684003298242,7,0.7589285714285714,0.777281746031746,0.7416711325321861,0.7330158109890473,0.7997618732600122,0.7621318268483126,0.024175126394334712
8.70723204612732,1.0453821200801692,0.013022708892822265,0.0007974645419117653,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9122807017543859,0.9285714285714286,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.9217418546365914,0.018036408371250184,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.875,0.9642857142857143,0.9821428571428571,0.9357142857142857,0.03677010764638213,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.9285714285714286,0.9017857142857143,0.9553571428571429,0.9375,0.9287136536030343,0.017788162641251826,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8408521303258145,0.8571428571428571,0.8047270004486238,0.9108595236205937,0.8785087156564868,0.8584180454388752,0.035627684333313744,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.100174951553345,0.5231423410733272,0.010476446151733399,0.003306278293478649,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8421052631578947,0.7678571428571429,0.7678571428571429,0.7678571428571429,0.7857142857142857,0.7862781954887217,0.02875755559479391,9,0.7767857142857143,0.8355555555555556,0.8044444444444444,0.8088888888888889,0.8311111111111111,0.8113571428571429,0.021094282587315463,0.8571428571428571,0.8035714285714286,0.8214285714285714,0.7678571428571429,0.75,0.7999999999999999,0.03813242232868323,10,0.7946428571428571,0.7901785714285714,0.8035714285714286,0.8258928571428571,0.8080357142857143,0.8044642857142856,0.012436060961771533,0.8495575221238938,0.7857142857142857,0.7946428571428571,0.7678571428571429,0.7678571428571429,0.7931257901390645,0.030062539266856498,10,0.7857142857142857,0.8129175946547884,0.8040089086859689,0.8173719376391982,0.8195991091314031,0.8079223671651288,0.012321582867149803,0.6992481203007519,0.5717933519134906,0.5901331336623241,0.5357142857142857,0.5360562674188974,0.58658903180195,0.0601088064902586,10,0.5715197010952745,0.6264180915542706,0.608015873015873,0.6348573287844139,0.6393371326290901,0.6160296254157844,0.024702210937041565
