mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
3.5309213161468507,1.2626035551151664,1.0309797286987306,0.5552131158887312,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6458333333333334,0.75,0.625,0.7346938775510204,0.5625,0.6636054421768708,0.07006586004838232,12,0.8186528497409327,0.772020725388601,0.7927461139896373,0.7916666666666666,0.7927461139896373,0.793566493955095,0.014822285788877891,1.0,1.0,0.9985358711566618,1.0,1.0,0.9997071742313324,0.0005856515373352966,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9767441860465116,0.9835841313269493,0.9740082079343365,0.9822161422708618,0.9712328767123287,0.9775571088581977,0.0047176910810086525,6,0.9880260006842285,0.9849469722887444,0.986315429353404,0.986315429353404,0.9863201094391245,0.986384788223781,0.0009772100750972627,0.7938191289732249,0.8585163712546373,0.7664124420002203,0.8490885714362144,0.7387130788081906,0.8013099184944975,0.04636310612190901,6,0.8990495845282476,0.8716508838233138,0.8839109212334169,0.8833112603321754,0.8839132581259914,0.8843671816086289,0.008704095296571403
2.562242364883423,0.514749518720733,0.3582204818725586,0.1124806546039164,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,22,0.9339719466301745,0.9339719466301745,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9340448857661278,0.00013487142290772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5846417903900147,0.9868087804469363,0.2068530559539795,0.018622931801916688,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.7708333333333334,0.875,0.7708333333333334,0.7959183673469388,0.7083333333333334,0.7841836734693879,0.05384244694879023,9,0.9222797927461139,0.9015544041450777,0.8963730569948186,0.921875,0.917098445595855,0.911836139896373,0.010792233144078232,0.9912152269399708,0.9956076134699854,0.9970717423133236,0.9926686217008798,0.9941348973607038,0.9941396203569728,0.0020721138558048896,28,1.0,1.0,1.0,0.9996338337605273,1.0,0.9999267667521055,0.0001464664957890882,0.9767441860465116,0.987688098495212,0.9822161422708618,0.9794801641586868,0.9753424657534246,0.9802942113449393,0.004385168697302133,3,0.9948682860075265,0.9934998289428669,0.993157714676702,0.9945261717413616,0.9945280437756497,0.9941160090288215,0.0006636162595465468,0.8022046416540258,0.8971914299945848,0.846356157066976,0.8291538619873414,0.7837808503634246,0.8317373882132705,0.039183229162345595,3,0.957726481025707,0.9462152064520444,0.9433207197007148,0.9546183794809975,0.9548595565918628,0.9513480686502653,0.005558673050801804
18.066008138656617,1.5564538373137942,6.28221869468689,1.5396014282851151,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.041666666666666664,0.041666666666666664,0.020833333333333332,0.04081632653061224,0.020833333333333332,0.033163265306122444,0.01007213443526261,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9370725034199726,0.9370725034199726,0.9357045143638851,0.9357045143638851,0.9356164383561644,0.9362340947847759,0.000685312831826702,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19757908362073112,0.19757908362073112,0.13961378561023297,0.19540936838750675,0.13960719602344002,0.17395770345252842,0.028055570512745938,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.3658414840698243,0.4223559600567632,0.34632039070129395,0.06300123870991237,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,22,0.9339719466301745,0.9339719466301745,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9340448857661278,0.00013487142290772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.646321201324463,0.4400927348054478,0.2820308208465576,0.0764947571559708,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.7708333333333334,0.875,0.7708333333333334,0.7959183673469388,0.7083333333333334,0.7841836734693879,0.05384244694879023,9,0.9222797927461139,0.9015544041450777,0.8963730569948186,0.921875,0.917098445595855,0.911836139896373,0.010792233144078232,0.9912152269399708,0.9956076134699854,0.9970717423133236,0.9926686217008798,0.9941348973607038,0.9941396203569728,0.0020721138558048896,28,1.0,1.0,1.0,0.9996338337605273,1.0,0.9999267667521055,0.0001464664957890882,0.9767441860465116,0.987688098495212,0.9822161422708618,0.9794801641586868,0.9753424657534246,0.9802942113449393,0.004385168697302133,3,0.9948682860075265,0.9934998289428669,0.993157714676702,0.9945261717413616,0.9945280437756497,0.9941160090288215,0.0006636162595465468,0.8022046416540258,0.8971914299945848,0.846356157066976,0.8291538619873414,0.7837808503634246,0.8317373882132705,0.039183229162345595,3,0.957726481025707,0.9462152064520444,0.9433207197007148,0.9546183794809975,0.9548595565918628,0.9513480686502653,0.005558673050801804
16.67453179359436,1.465035889891002,4.514316987991333,0.7225645317503051,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.08990478515625,0.08151626921212182,0.1605670928955078,0.009221440656097936,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,22,0.9339719466301745,0.9339719466301745,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9340448857661278,0.00013487142290772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3493730068206786,0.40497684945106255,0.15393514633178712,0.02736726581039829,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.7916666666666666,0.9166666666666666,0.8333333333333334,0.8775510204081632,0.8333333333333334,0.8505102040816326,0.04280311895711393,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9853587115666179,0.9736456808199122,0.972181551976574,0.9853372434017595,0.9838709677419355,0.9800788311013597,0.0058933993258165306,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9726402188782489,0.9699042407660738,0.9630642954856361,0.9781121751025992,0.9739726027397261,0.9715387065944568,0.004996694710912333,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7770253782332845,0.7915246846742544,0.7324768417707337,0.8321315870131001,0.7945541028210643,0.7855425189024874,0.03217466081899941,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.632905101776123,0.2341175058576025,1.013220739364624,0.2567667686299986,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.7291666666666666,0.875,0.7916666666666666,0.8979591836734694,0.7708333333333334,0.8129251700680271,0.06375453169702587,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9985358711566618,0.9956011730205279,0.998533724340176,0.9985341537034731,0.0016062247383608226,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9822161422708618,0.9917920656634747,0.9849521203830369,0.9890560875512996,0.9835616438356164,0.9863156119408579,0.0035707381050853583,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8459002153501924,0.9313325191617577,0.8709315831172624,0.9110393599032935,0.8584233996022445,0.8835254154269501,0.03239415934912441,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.6867237567901612,0.3893567006681787,0.1976560115814209,0.01842470690646901,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,22,0.9339719466301745,0.9339719466301745,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9340448857661278,0.00013487142290772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.242206335067749,0.2345278259445526,0.15898356437683106,0.03403217818680169,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.7916666666666666,0.9166666666666666,0.8333333333333334,0.8775510204081632,0.8333333333333334,0.8505102040816326,0.04280311895711393,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9853587115666179,0.9736456808199122,0.972181551976574,0.9853372434017595,0.9838709677419355,0.9800788311013597,0.0058933993258165306,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9726402188782489,0.9699042407660738,0.9630642954856361,0.9781121751025992,0.9739726027397261,0.9715387065944568,0.004996694710912333,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7770253782332845,0.7915246846742544,0.7324768417707337,0.8321315870131001,0.7945541028210643,0.7855425189024874,0.03217466081899941,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.579681825637817,2.3977091113306126,5.182953548431397,0.7636048556095236,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.041666666666666664,0.22916666666666666,0.0625,0.12244897959183673,0.125,0.11615646258503401,0.06529449566994486,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9370725034199726,0.9493844049247606,0.9384404924760602,0.9411764705882353,0.9424657534246575,0.9417079249667373,0.004288317625161155,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19757908362073112,0.46625105500823943,0.24215011010564463,0.33939134990223135,0.34314518615963474,0.3177033569592963,0.09308298282912847,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3745617866516113,0.2755678613643574,0.21264853477478027,0.045806739779529364,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,22,0.9339719466301745,0.9339719466301745,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9340448857661278,0.00013487142290772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.49863600730896,0.3382268061994849,0.18454132080078126,0.05792932074169024,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.7916666666666666,0.9166666666666666,0.8333333333333334,0.8775510204081632,0.8333333333333334,0.8505102040816326,0.04280311895711393,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9853587115666179,0.9736456808199122,0.972181551976574,0.9853372434017595,0.9838709677419355,0.9800788311013597,0.0058933993258165306,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9726402188782489,0.9699042407660738,0.9630642954856361,0.9781121751025992,0.9739726027397261,0.9715387065944568,0.004996694710912333,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7770253782332845,0.7915246846742544,0.7324768417707337,0.8321315870131001,0.7945541028210643,0.7855425189024874,0.03217466081899941,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
10.631179475784302,1.6643741316188287,5.27346134185791,1.142954557538471,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.008333333333333333,0.010206207261596574,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9357045143638851,0.9357045143638851,0.93296853625171,0.9342465753424658,0.9345921331259486,0.001029135208365688,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13961378561023297,0.13961378561023297,0.0,0.0,0.05584551424409319,0.06839650716067906,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.5672168731689453,0.2909059008402934,0.23616509437561034,0.02023412322190645,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,22,0.9339719466301745,0.9339719466301745,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9340448857661278,0.00013487142290772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5450916767120362,0.21524808026456826,0.1658726692199707,0.027525524508303256,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.7916666666666666,0.9166666666666666,0.8125,0.8775510204081632,0.8333333333333334,0.8463435374149659,0.0452182709363201,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9853587115666179,0.9780380673499268,0.9707174231332357,0.9853372434017595,0.9824046920821115,0.9803712275067303,0.005519254741278835,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9726402188782489,0.9740082079343365,0.960328317373461,0.9781121751025992,0.9726027397260274,0.9715383318029346,0.005955287511036003,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7770253782332845,0.8135796244630097,0.7122011460976647,0.8321315870131001,0.7860442489723979,0.7841963969558913,0.04098612135172018,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
