mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
14.999368047714233,2.9684166018149414,0.014941167831420899,0.006239125616070135,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9183673469387755,0.8958333333333334,0.8541666666666666,0.8958333333333334,0.875,0.8878401360544217,0.0217184927854635,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.875,0.875,0.9285714285714286,0.8821428571428571,0.024222607082590268,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8846153846153846,0.8653846153846154,0.8846153846153846,0.9038461538461539,0.8848351648351649,0.012170546719965649,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738200236399341,0.7691184628368658,0.7291666666666666,0.7691184628368658,0.80657769207695,0.7695602616114565,0.024578318151106743,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
31.73111209869385,3.8907959232799323,0.0189420223236084,0.009216334771401763,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.5102040816326531,0.5,0.375,0.2916666666666667,0.4583333333333333,0.42704081632653057,0.08276810951007582,10,0.5052083333333334,0.45077720207253885,0.49222797927461137,0.32642487046632124,0.5284974093264249,0.4606271588946459,0.07169343027849696,0.9642857142857143,0.9107142857142857,0.9821428571428571,1.0,0.9642857142857143,0.9642857142857142,0.02988071523335984,2,0.9642857142857143,0.9866071428571429,0.9776785714285714,0.9955357142857143,0.9821428571428571,0.98125,0.010335568663205563,0.7523809523809524,0.7211538461538461,0.7019230769230769,0.6730769230769231,0.7307692307692307,0.715860805860806,0.026865291454415623,8,0.7524038461538461,0.7386091127098321,0.7529976019184652,0.6858513189448441,0.7721822541966427,0.7404088267847262,0.029297334592020153,0.5416138323063244,0.456588333626628,0.4607552978464674,0.4260064336151292,0.5000496007143723,0.4770026996217843,0.039967741159102496,8,0.5388028323050541,0.53011582275417,0.5487626338531186,0.44537725215888346,0.5847693406639042,0.5295655763470262,0.04602018298528625
29.088710021972656,2.4629204975382732,0.014166164398193359,0.0059379810716996715,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9183673469387755,0.9166666666666666,0.8333333333333334,0.875,0.875,0.883673469387755,0.03154933801723489,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.9285714285714286,0.8821428571428571,0.026726124191242474,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8846153846153846,0.8653846153846154,0.8653846153846154,0.9038461538461539,0.8828937728937729,0.015540204001204072,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7916382478684852,0.7715167498104596,0.7289072476547251,0.7305140612272933,0.80657769207695,0.7658307997275826,0.03152549558689319,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27.40429558753967,1.672583954352448,0.010691261291503907,0.002369069288652268,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.3469387755102041,0.25,0.3541666666666667,0.4583333333333333,0.25,0.3318877551020408,0.07761775085813928,11,0.2916666666666667,0.35751295336787564,0.49222797927461137,0.44041450777202074,0.20207253886010362,0.3567789291882556,0.10345585329490098,1.0,0.9285714285714286,0.8928571428571429,0.9464285714285714,1.0,0.9535714285714286,0.04164965639175213,3,0.9598214285714286,0.9866071428571429,0.9553571428571429,0.9598214285714286,0.9866071428571429,0.9696428571428573,0.013946874421261886,0.6952380952380952,0.6153846153846154,0.6442307692307693,0.7211538461538461,0.6538461538461539,0.665970695970696,0.03763068218744401,11,0.6514423076923077,0.6954436450839329,0.7410071942446043,0.7194244604316546,0.6235011990407674,0.6861637612986533,0.04320270486078941,0.4698714938993648,0.24673188560991335,0.2967201362404795,0.47220514335199393,0.39009474880274697,0.3751246815808996,0.09083794383638513,11,0.34528826491882486,0.45398019136539186,0.5141695567877123,0.4775881650438842,0.3125989533508338,0.4207250262933294,0.07804249540921976
13.001716756820679,1.943091765717734,0.021164560317993165,0.009840242467635244,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9183673469387755,0.875,0.8541666666666666,0.9375,0.875,0.8920068027210885,0.0309025819772905,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8928571428571429,0.875,0.8392857142857143,0.9107142857142857,0.8714285714285716,0.028571428571428567,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8846153846153846,0.8653846153846154,0.8846153846153846,0.8942307692307693,0.881007326007326,0.009676432750565046,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7562762600482743,0.7678571428571429,0.7291666666666666,0.7750576015460308,0.7870329679607931,0.7630781278157815,0.019679602355672395,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
8.77131004333496,1.053643888892742,0.010498380661010743,0.0016047678067901872,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.2653061224489796,0.25,0.14583333333333334,0.375,0.22916666666666666,0.25306122448979596,0.07361677000488509,12,0.2708333333333333,0.25906735751295334,0.19170984455958548,0.39896373056994816,0.16580310880829016,0.2572754749568221,0.08115249078585474,0.9464285714285714,0.9464285714285714,1.0,0.9642857142857143,1.0,0.9714285714285715,0.024222607082590254,1,0.9821428571428571,0.9821428571428571,0.9910714285714286,0.9642857142857143,0.9955357142857143,0.9830357142857142,0.01071428571428572,0.6285714285714286,0.625,0.6057692307692307,0.6923076923076923,0.6442307692307693,0.6391758241758241,0.029250489093082175,12,0.6538461538461539,0.6474820143884892,0.6211031175059952,0.7026378896882494,0.6115107913669064,0.6473159933591589,0.03185062047312138,0.29391996295385064,0.2787267542438296,0.2901593353013874,0.42916625387999435,0.37147386387364945,0.3326892340505423,0.05837098724804979,12,0.3694953760947549,0.35821862817903755,0.3130085193996263,0.44960291489015314,0.29800185409001917,0.35766545853071824,0.053191609743434114
13.988511896133422,3.2916346764797675,0.020610904693603514,0.010167112809361348,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8367346938775511,0.8958333333333334,0.875,0.9166666666666666,0.8541666666666666,0.8756802721088436,0.028516965015937593,6,0.984375,1.0,1.0,1.0,1.0,0.996875,0.00625,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.8214285714285714,0.9107142857142857,0.8785714285714284,0.034626284695830935,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.875,0.8942307692307693,0.8653846153846154,0.8846153846153846,0.8771794871794871,0.010958351613516971,6,0.9927884615384616,1.0,1.0,1.0,1.0,0.9985576923076923,0.0028846153846153744,0.7319966506281037,0.7508840047417884,0.7870329679607931,0.7364531999364583,0.7677424698658375,0.7548218586265961,0.020388242664842487,6,0.9855788343742573,1.0,1.0,1.0,1.0,0.9971157668748514,0.005768466250297078
26.64270238876343,1.3454291152457867,0.012526178359985351,0.005174471666748973,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8571428571428571,0.7708333333333334,0.6458333333333334,0.7708333333333334,0.6875,0.7464285714285714,0.07354021529276426,7,0.75,0.7202072538860104,0.7564766839378239,0.7772020725388601,0.8186528497409327,0.7645077720207254,0.03265071037137441,0.875,0.8392857142857143,0.875,0.9285714285714286,0.875,0.8785714285714287,0.02857142857142858,8,0.8973214285714286,0.9330357142857143,0.9196428571428571,0.9241071428571429,0.8839285714285714,0.9116071428571428,0.018166955311942692,0.8666666666666667,0.8076923076923077,0.7692307692307693,0.8557692307692307,0.7884615384615384,0.8175641025641026,0.037818557098499815,7,0.8293269230769231,0.8345323741007195,0.8441247002398081,0.8561151079136691,0.8537170263788969,0.8435632263420032,0.010442157458834771,0.7321428571428571,0.6124015810213879,0.5391996944297656,0.7134787027137357,0.5763909805852274,0.6347227631785947,0.07578741507226264,7,0.6583194679136631,0.674899602687986,0.69015075444618,0.7136478626706628,0.7055250739241526,0.6885085523285289,0.020103870709962262
22.89735074043274,1.617791446027564,0.014466953277587891,0.0028502687331840226,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9183673469387755,0.9166666666666666,0.8541666666666666,0.8958333333333334,0.8541666666666666,0.8878401360544219,0.02861669357375957,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.9285714285714286,0.8785714285714287,0.03072259023943797,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8846153846153846,0.875,0.8653846153846154,0.8942307692307693,0.8828937728937729,0.01142590017621847,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7916382478684852,0.7715167498104596,0.7482775566596935,0.7329409123199366,0.787587546894285,0.766392202710572,0.02262739766083426,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
18.92108545303345,0.9317106614608911,0.019782066345214844,0.006982368215634204,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.46938775510204084,0.375,0.5,0.4791666666666667,0.3125,0.42721088435374155,0.07163952893849658,9,0.4010416666666667,0.42487046632124353,0.5595854922279793,0.48186528497409326,0.3471502590673575,0.44290263385146805,0.07263469492976238,0.9642857142857143,0.9107142857142857,0.875,0.9464285714285714,0.9642857142857143,0.9321428571428572,0.03462628469583093,5,0.9508928571428571,0.9642857142857143,0.9151785714285714,0.9464285714285714,0.9776785714285714,0.9508928571428571,0.020939356070640316,0.7333333333333333,0.6634615384615384,0.7019230769230769,0.7307692307692307,0.6634615384615384,0.6985897435897435,0.03073021030053415,10,0.6971153846153846,0.7146282973621103,0.750599520383693,0.7314148681055156,0.6858513189448441,0.7159218778823095,0.02324722645772108,0.5079721589671173,0.34319437444681966,0.4086990450347108,0.4899789435061113,0.37314206992319454,0.42459731837559067,0.06442508504792244,10,0.42959403019381553,0.4716626263692505,0.5143747514396131,0.49200845030911006,0.42853020281939896,0.4672340122262376,0.0339717170868215
