mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
11.71876859664917,1.26344502360196,3.167102336883545,0.13633665241886123,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.44642857142857145,0.44642857142857145,0.5535714285714286,0.5789473684210527,0.5892857142857143,0.5229323308270677,0.06353717124307667,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9580514208389715,0.9580514208389715,0.9661705006765899,0.9675236806495264,0.9688346883468835,0.9637263422701885,0.004709529811414966,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6534874278265275,0.6534874278265275,0.7307697413349065,0.747841185045193,0.7550237017958815,0.7081218967658072,0.04529939609460679,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.5051162719726563,0.03672629676323077,0.19965977668762208,0.01689147504297209,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,24,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.9241962774957699,0.9238836265223275,0.9239307016158023,0.00013316216455557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13561344146728516,0.013346235513277063,0.012901067733764648,0.002353210927424038,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9986468200270636,1.0,1.0,1.0,0.9997293640054128,0.000541271989174552,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9903065059731584,1.0,1.0,1.0,0.9980613011946318,0.003877397610736644,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.940245580673217,0.3428261490702313,4.012376117706299,0.16686996936170212,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.4518392562866211,0.21454702024842412,0.22963085174560546,0.058177252325219066,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.017857142857142856,0.0,0.0,0.0035714285714285713,0.007142857142857143,23,0.0,0.0,0.008888888888888889,0.0,0.0,0.0017777777777777779,0.003555555555555556,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.925575101488498,0.9228687415426252,0.924119241192412,0.9242013854509317,0.0008568111434058145,23,0.9238578680203046,0.9238578680203046,0.9245346869712352,0.9241962774957699,0.9238836265223275,0.9240660654059883,0.00026703468269955057,0.0,0.0,0.1285547586732809,0.0,0.0,0.02571095173465618,0.05142190346931236,23,0.0,0.0,0.09065115436045695,0.0,0.0,0.01813023087209139,0.03626046174418278
0.15915865898132325,0.018922092552079207,0.014984989166259765,0.001952484887904083,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9986468200270636,1.0,1.0,1.0,0.9997293640054128,0.000541271989174552,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9903065059731584,1.0,1.0,1.0,0.9980613011946318,0.003877397610736644,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.17141089439392,2.212254470985308,3.8255715370178223,0.38887624405136395,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.6098002910614013,0.12142796875978411,0.31678018569946287,0.09771857468985652,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.03571428571428571,0.017543859649122806,0.0,0.010651629072681704,0.014254902356451,18,0.0044444444444444444,0.0044444444444444444,0.008888888888888889,0.0,0.0044444444444444444,0.0044444444444444444,0.002810913475705226,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9269282814614344,0.9242219215155616,0.924119241192412,0.9247426574401063,0.0010935353574375,18,0.9241962774957699,0.9241962774957699,0.9245346869712352,0.9241962774957699,0.9242219215155616,0.9242690881948213,0.00013317026646664985,0.0,0.0,0.18192718190366705,0.12732878019730473,0.0,0.06185119242019436,0.0776946172690798,18,0.06408919534918135,0.06408919534918135,0.09065115436045695,0.0,0.06409008512314765,0.056583926036393464,0.030104209973113506
0.1885148525238037,0.07611805460559835,0.01659684181213379,0.002603450254267728,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9986468200270636,1.0,1.0,1.0,0.9997293640054128,0.000541271989174552,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9903065059731584,1.0,1.0,1.0,0.9980613011946318,0.003877397610736644,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.589834499359132,2.0721271857710977,3.6295005798339846,0.4969354702778181,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5178571428571429,0.5714285714285714,0.5714285714285714,0.631578947368421,0.7142857142857143,0.6013157894736842,0.06697745880192,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9634641407307172,0.9675236806495264,0.9675236806495264,0.9715832205683356,0.978319783197832,0.9696829011591875,0.005024030113198661,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7058073277484589,0.7429876938923075,0.7429876938923075,0.7827595003748705,0.8354115170282626,0.7619907465872413,0.0440471548273239,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.553151798248291,0.3767048876561555,0.2846394062042236,0.09720730440273526,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.5714285714285714,0.11428571428571428,0.22857142857142856,17,0.0,0.0,0.0,0.0,0.64,0.128,0.256,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,0.9978030025631637,0.9995606005126326,0.0008787989747345293,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.967479674796748,0.9326028361772115,0.017446292799020945,17,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.9241962774957699,0.9705683355886333,0.9332676434290634,0.01865080660565953,0.0,0.0,0.0,0.0,0.7429692036387817,0.14859384072775633,0.29718768145551266,17,0.0,0.0,0.0,0.0,0.7706358449228912,0.15412716898457823,0.30825433796915647
0.1510016918182373,0.027034999053803466,0.014049291610717773,0.00048754187200141696,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9986468200270636,1.0,1.0,1.0,0.9997293640054128,0.000541271989174552,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9903065059731584,1.0,1.0,1.0,0.9980613011946318,0.003877397610736644,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
10.3689528465271,0.3585951174301827,4.685161304473877,0.30254127433338196,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2950214862823486,0.14365072730015405,0.19775428771972656,0.024676860182714134,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.03571428571428571,0.0,0.0,0.007142857142857143,0.014285714285714285,21,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0008888888888888889,0.001777777777777778,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9269282814614344,0.9228687415426252,0.924119241192412,0.9244720214455189,0.0013306595033831365,21,0.9238578680203046,0.9238578680203046,0.9241962774957699,0.9241962774957699,0.9238836265223275,0.9239983835108954,0.00016185328610577722,0.0,0.0,0.18192718190366705,0.0,0.0,0.03638543638073341,0.07277087276146682,21,0.0,0.0,0.06408919534918135,0.0,0.0,0.01281783906983627,0.025635678139672536
0.13720946311950682,0.014307419517657759,0.016721725463867188,0.004554939885009836,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9986468200270636,1.0,1.0,1.0,0.9997293640054128,0.000541271989174552,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9903065059731584,1.0,1.0,1.0,0.9980613011946318,0.003877397610736644,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.613086128234864,1.3731164698970604,3.5142084121704102,0.3930473161330761,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.6126631259918214,0.23900901890833656,0.22707972526550294,0.029174896921255574,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.03571428571428571,0.017543859649122806,0.0,0.010651629072681704,0.014254902356451,18,0.0044444444444444444,0.0044444444444444444,0.008888888888888889,0.0,0.0044444444444444444,0.0044444444444444444,0.002810913475705226,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9269282814614344,0.9242219215155616,0.924119241192412,0.9247426574401063,0.0010935353574375,18,0.9241962774957699,0.9241962774957699,0.9245346869712352,0.9241962774957699,0.9242219215155616,0.9242690881948213,0.00013317026646664985,0.0,0.0,0.18192718190366705,0.12732878019730473,0.0,0.06185119242019436,0.0776946172690798,18,0.06408919534918135,0.06408919534918135,0.09065115436045695,0.0,0.06409008512314765,0.056583926036393464,0.030104209973113506
0.1393909454345703,0.014440462859426635,0.013527774810791015,0.0009968640962584212,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9986468200270636,1.0,1.0,1.0,0.9997293640054128,0.000541271989174552,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9903065059731584,1.0,1.0,1.0,0.9980613011946318,0.003877397610736644,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
10.833797407150268,0.8388544457279395,3.2852227687835693,0.3449699088225919,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5178571428571429,0.5714285714285714,0.5714285714285714,0.631578947368421,0.7142857142857143,0.6013157894736842,0.06697745880192,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9634641407307172,0.9675236806495264,0.9675236806495264,0.9715832205683356,0.978319783197832,0.9696829011591875,0.005024030113198661,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7058073277484589,0.7429876938923075,0.7429876938923075,0.7827595003748705,0.8354115170282626,0.7619907465872413,0.0440471548273239,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.5909969329833984,0.33575144048925837,0.2730510711669922,0.10562319634178176,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.6964285714285714,0.1392857142857143,0.2785714285714286,16,0.0,0.0,0.0,0.0,0.7066666666666667,0.14133333333333334,0.2826666666666667,1.0,1.0,1.0,1.0,0.9941348973607038,0.9988269794721407,0.002346041055718473,36,1.0,1.0,1.0,1.0,0.9956060051263274,0.9991212010252655,0.0017575979494690586,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.9715447154471545,0.9334158443072929,0.019071637790339765,16,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.9241962774957699,0.9736129905277402,0.9338765744168848,0.019868640353072113,0.0,0.0,0.0,0.0,0.7806622355697649,0.15613244711395297,0.31226489422790593,16,0.0,0.0,0.0,0.0,0.7977140160768919,0.15954280321537836,0.31908560643075673
0.16560134887695313,0.027546516758488356,0.01581583023071289,0.001040288719418133,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9986468200270636,1.0,1.0,1.0,0.9997293640054128,0.000541271989174552,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9903065059731584,1.0,1.0,1.0,0.9980613011946318,0.003877397610736644,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.306013536453246,2.0645010197965745,4.81532301902771,0.20816087713639064,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
