mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.25240631103515626,0.01276755552964486,0.008176851272583007,0.000600436776677328,5,2,50,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 50}",0.7894736842105263,0.8214285714285714,0.8392857142857143,0.875,0.8392857142857143,0.8328947368421054,0.02782589848285182,3,0.9910714285714286,0.9822222222222222,0.9822222222222222,0.9777777777777777,0.9555555555555556,0.9777698412698413,0.011916829862140965,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.8214285714285714,0.9107142857142857,0.8607142857142855,0.05345224838248489,23,0.9866071428571429,0.9776785714285714,0.9955357142857143,0.9821428571428571,0.9910714285714286,0.9866071428571429,0.006313453403451342,0.8230088495575221,0.8035714285714286,0.8839285714285714,0.8482142857142857,0.875,0.8467446270543615,0.03036604655441447,9,0.9888392857142857,0.9799554565701559,0.9888641425389755,0.9799554565701559,0.9732739420935412,0.982177656697423,0.005970575761619944,0.647835423757183,0.6075304364080838,0.770936219861815,0.697430067055474,0.7519206177414045,0.6951305529647921,0.061461383036181025,11,0.9776883140663406,0.959919839868315,0.9778161415820428,0.959920634920635,0.947153326666473,0.9644996514207612,0.011782247502407936
0.5092365741729736,0.008063917667744721,0.012346267700195312,0.0007285903103608609,5,2,100,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 100}",0.7543859649122807,0.7857142857142857,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.811591478696742,0.03533556842210968,20,0.9910714285714286,0.9822222222222222,0.9866666666666667,0.9822222222222222,0.9733333333333334,0.9831031746031746,0.005885465140871548,0.8928571428571429,0.75,0.9107142857142857,0.875,0.8928571428571429,0.8642857142857142,0.058248237251071755,19,0.9866071428571429,0.9866071428571429,0.9955357142857143,0.9910714285714286,0.9866071428571429,0.9892857142857144,0.0035714285714285587,0.8230088495575221,0.7678571428571429,0.875,0.8571428571428571,0.8660714285714286,0.8378160556257901,0.039161307188910074,23,0.9888392857142857,0.9844097995545658,0.9910913140311804,0.9866369710467706,0.9799554565701559,0.9861865653833919,0.0038283146047940163,0.6529964929849524,0.5360562674188974,0.7519206177414045,0.7147416898918633,0.7331957115198572,0.6777821559113949,0.07827354262512509,23,0.9776883140663406,0.9688293650793651,0.9822218696748837,0.9733129627503735,0.9599976206067659,0.9724100264355456,0.007639853876369002
1.0340463638305664,0.04533484629311589,0.02256484031677246,0.006218387859763782,5,2,200,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 200}",0.8070175438596491,0.7857142857142857,0.8392857142857143,0.875,0.8392857142857143,0.8292606516290727,0.030607625126961243,6,0.9910714285714286,0.9822222222222222,0.9822222222222222,0.9822222222222222,0.9822222222222222,0.9839920634920635,0.003539682539682554,0.8928571428571429,0.7857142857142857,0.8928571428571429,0.875,0.875,0.8642857142857142,0.04008918628686368,19,0.9866071428571429,0.9866071428571429,0.9910714285714286,0.9910714285714286,0.9776785714285714,0.9866071428571429,0.004890379977724721,0.8495575221238938,0.7857142857142857,0.8660714285714286,0.875,0.8571428571428571,0.8466972187104929,0.031662653872199485,11,0.9888392857142857,0.9844097995545658,0.9866369710467706,0.9866369710467706,0.9799554565701559,0.9852956967865099,0.003015229186826824,0.7020776342065921,0.5714285714285714,0.7331957115198572,0.75,0.7147416898918633,0.6942887214093767,0.06354700304069934,13,0.9776883140663406,0.9688293650793651,0.9733129627503735,0.9733129627503735,0.959919839868315,0.9706126889029536,0.006035970402383123
0.266677713394165,0.011938799157806348,0.008597469329833985,0.0016849285245144805,5,5,50,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 50}",0.7719298245614035,0.8214285714285714,0.8571428571428571,0.875,0.8214285714285714,0.8293859649122807,0.035437081001155786,5,0.9910714285714286,0.9733333333333334,0.9822222222222222,0.9822222222222222,0.9688888888888889,0.979547619047619,0.007737325969088245,0.8928571428571429,0.7321428571428571,0.9107142857142857,0.8214285714285714,0.875,0.8464285714285713,0.06448382173309927,27,0.9732142857142857,0.9821428571428571,0.9910714285714286,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.0056469243931578355,0.831858407079646,0.7767857142857143,0.8839285714285714,0.8482142857142857,0.8482142857142857,0.8378002528445005,0.03493652925879845,24,0.9821428571428571,0.977728285077951,0.9866369710467706,0.9821826280623608,0.9755011135857461,0.9808383709831372,0.0038805006068175583,0.6692042051647674,0.5557912282724713,0.7689613559842405,0.697430067055474,0.697430067055474,0.6777633847064854,0.06934131993840506,24,0.9644394955982757,0.9554951489013533,0.9733129627503735,0.9643650793650793,0.9510883601191273,0.9617402093468417,0.007753288104495306
0.5453851222991943,0.021388779818830302,0.01516728401184082,0.0038584063571544987,5,5,100,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 100}",0.7894736842105263,0.8035714285714286,0.8392857142857143,0.8571428571428571,0.8035714285714286,0.8186090225563911,0.025351561668062045,16,0.9955357142857143,0.9777777777777777,0.9866666666666667,0.9822222222222222,0.9777777777777777,0.9839960317460317,0.0066449428748506165,0.8928571428571429,0.7678571428571429,0.9107142857142857,0.875,0.8928571428571429,0.8678571428571429,0.05125964319431185,15,0.9776785714285714,0.9866071428571429,0.9866071428571429,0.9910714285714286,0.9866071428571429,0.9857142857142858,0.004374088826398558,0.8407079646017699,0.7857142857142857,0.875,0.8660714285714286,0.8482142857142857,0.8431415929203541,0.031209888934606914,18,0.9866071428571429,0.9821826280623608,0.9866369710467706,0.9866369710467706,0.9821826280623608,0.9848492682150812,0.002177329809388821,0.6855600492102616,0.5717933519134906,0.7519206177414045,0.7322596170283204,0.6992212226653671,0.6881509717117689,0.06273834452248724,18,0.9733694909278894,0.9644040558258634,0.9732738095238095,0.9733129627503735,0.9644040558258634,0.9697528749707599,0.004367398507038221
1.1145311832427978,0.08054943821562284,0.02439875602722168,0.003609739181718356,5,5,200,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 200}",0.7719298245614035,0.7857142857142857,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.8186716791979951,0.03346908776100414,14,0.9910714285714286,0.9822222222222222,0.9866666666666667,0.9822222222222222,0.9777777777777777,0.9839920634920635,0.004520020691283932,0.9107142857142857,0.7678571428571429,0.8928571428571429,0.8571428571428571,0.8928571428571429,0.8642857142857144,0.05125964319431186,18,0.9776785714285714,0.9866071428571429,0.9866071428571429,0.9910714285714286,0.9776785714285714,0.9839285714285714,0.00535714285714289,0.8407079646017699,0.7767857142857143,0.8660714285714286,0.8571428571428571,0.8660714285714286,0.8413558786346396,0.03358771032510539,20,0.984375,0.9844097995545658,0.9866369710467706,0.9866369710467706,0.977728285077951,0.9839574053452115,0.0032723425804247726,0.6887121772576047,0.5536597104360472,0.7331957115198572,0.7142857142857143,0.7331957115198572,0.6846098050038161,0.06747828827273952,20,0.968836893366131,0.9688293650793651,0.9732738095238095,0.9733129627503735,0.9554563492063493,0.9679418759852056,0.006553703689502603
0.2813269138336182,0.029726254791010532,0.007849740982055663,0.0006214744083219698,5,10,50,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 50}",0.8421052631578947,0.7678571428571429,0.8392857142857143,0.875,0.8392857142857143,0.8327067669172932,0.03512574023097165,4,0.9910714285714286,0.9688888888888889,0.9733333333333334,0.9777777777777777,0.9688888888888889,0.9759920634920636,0.008228670021945097,0.8928571428571429,0.7678571428571429,0.8928571428571429,0.8392857142857143,0.875,0.8535714285714286,0.04711037842240328,26,0.9821428571428571,0.9821428571428571,0.9776785714285714,0.9866071428571429,0.9866071428571429,0.9830357142857142,0.0033407655239053404,0.8672566371681416,0.7678571428571429,0.8660714285714286,0.8571428571428571,0.8571428571428571,0.8430941845764854,0.0378605882291322,19,0.9866071428571429,0.9755011135857461,0.9755011135857461,0.9821826280623608,0.977728285077951,0.9795040566337893,0.004308806087645038,0.7356541354914596,0.5357142857142857,0.7331957115198572,0.7147416898918633,0.7147416898918633,0.6868095025018658,0.07606268109896547,19,0.9732530800573029,0.9510883601191273,0.9510119047619048,0.9644040558258634,0.9556098015900673,0.9590734404708533,0.008604932299226346
0.5686673641204834,0.016439913665660142,0.013678216934204101,0.0015647176820426435,5,10,100,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 100}",0.8070175438596491,0.7857142857142857,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.8221177944862156,0.02480000214782237,12,0.9866071428571429,0.9822222222222222,0.9777777777777777,0.9822222222222222,0.9777777777777777,0.9813214285714285,0.0033068582009971076,0.8928571428571429,0.75,0.9107142857142857,0.8928571428571429,0.8928571428571429,0.8678571428571429,0.05933302759227197,15,0.9776785714285714,0.9821428571428571,0.9776785714285714,0.9866071428571429,0.9821428571428571,0.98125,0.0033407655239053283,0.8495575221238938,0.7678571428571429,0.875,0.875,0.8571428571428571,0.8449115044247787,0.03979749046945224,15,0.9821428571428571,0.9821826280623608,0.977728285077951,0.9844097995545658,0.9799554565701559,0.9812838052815781,0.0022682119347146655,0.7020776342065921,0.5360562674188974,0.7519206177414045,0.7504787743864564,0.7161148740394329,0.6913296335585567,0.08001191676355533,16,0.9643241527173276,0.9643650793650793,0.9554563492063493,0.9688293650793651,0.959920634920635,0.9625791162577512,0.004540963780661699
1.1097272872924804,0.08446445778729102,0.02335953712463379,0.0022173961748609148,5,10,200,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 200}",0.8070175438596491,0.7678571428571429,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.8221177944862156,0.031586281322062634,12,0.9821428571428571,0.9822222222222222,0.9777777777777777,0.9822222222222222,0.9777777777777777,0.9804285714285713,0.0021645579598388366,0.8928571428571429,0.75,0.9107142857142857,0.8928571428571429,0.8928571428571429,0.8678571428571429,0.05933302759227197,15,0.9821428571428571,0.9821428571428571,0.9776785714285714,0.9910714285714286,0.9776785714285714,0.9821428571428571,0.004890379977724721,0.8495575221238938,0.7589285714285714,0.875,0.875,0.8660714285714286,0.8449115044247788,0.04398415116594378,14,0.9821428571428571,0.9821826280623608,0.977728285077951,0.9866369710467706,0.977728285077951,0.9812838052815781,0.0033312365283195266,0.7020776342065921,0.5179397291175926,0.7519206177414045,0.7504787743864564,0.7331957115198572,0.6911224933943806,0.0884330488601691,17,0.9642857142857143,0.9643650793650793,0.9554563492063493,0.9733129627503735,0.9554563492063493,0.9625752909627732,0.00667510523287282
0.3212283611297607,0.024416134900278788,0.007897520065307617,0.00044042990228647453,10,2,50,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 50}",0.7543859649122807,0.7321428571428571,0.875,0.8571428571428571,0.8214285714285714,0.8080200501253133,0.05605910418402003,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.7321428571428571,0.8928571428571429,0.875,0.8928571428571429,0.8642857142857142,0.06832545167753215,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7321428571428571,0.8839285714285714,0.8660714285714286,0.8571428571428571,0.8359987357774967,0.05377161003507833,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6927940602104106,0.4642857142857143,0.7679795983467751,0.7322596170283204,0.7161148740394329,0.6746867727821307,0.10801013891726947,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
