mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
9.545630741119385,1.6150800607064277,0.013914394378662109,0.0034094669238994573,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8947368421052632,0.875,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.900375939849624,0.018078368479014426,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.7678571428571429,0.9285714285714286,0.8571428571428571,0.8392857142857143,0.8678571428571429,0.06448382173309923,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8214285714285714,0.9285714285714286,0.875,0.875,0.8840707964601769,0.038432753965352374,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8419570988041641,0.6465790872963896,0.8571428571428571,0.7504787743864564,0.7519206177414045,0.7696156870742543,0.07577813291723105,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
23.49388966560364,2.2462048335116256,0.015024423599243164,0.004627155979441413,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8070175438596491,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.875,0.8364035087719298,0.03400841820735937,8,0.8839285714285714,0.9422222222222222,0.7777777777777778,0.8711111111111111,0.92,0.8790079365079364,0.05658712348866649,0.9107142857142857,0.7142857142857143,0.9642857142857143,0.9107142857142857,0.875,0.875,0.08526668847366659,2,0.9151785714285714,0.8839285714285714,0.9508928571428571,0.9196428571428571,0.8883928571428571,0.9116071428571428,0.024189673543114402,0.8584070796460177,0.75,0.9107142857142857,0.8839285714285714,0.875,0.855609987357775,0.05545392979110155,8,0.8995535714285714,0.9131403118040089,0.8641425389755011,0.8953229398663697,0.9042316258351893,0.8952781975819282,0.016654903555562903,0.7211285917083147,0.5012804118276031,0.8261843893231645,0.7689613559842405,0.75,0.7135109497686646,0.11153594220767754,8,0.7994976179074951,0.8276465069173171,0.7396260347746659,0.7916183093129943,0.8088423388885372,0.793446161560202,0.029472947303734256
17.54839959144592,3.1017819755434175,0.013236236572265626,0.0031797307510390022,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8771929824561403,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.9107142857142857,0.8897243107769424,0.02054048705837873,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.6964285714285714,0.9107142857142857,0.8571428571428571,0.875,0.8607142857142858,0.08992627365724411,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.7767857142857143,0.9107142857142857,0.875,0.8928571428571429,0.8751422250316055,0.05156998399111695,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8441273614498237,0.5608620906952535,0.8214285714285714,0.7504787743864564,0.7862158588810496,0.752622531368231,0.10100750371286407,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19.426654672622682,2.8608725425805708,0.013257217407226563,0.005389098206434594,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.7017543859649122,0.6964285714285714,0.9285714285714286,0.8214285714285714,0.8571428571428571,0.8010651629072681,0.09014285404199182,12,0.8080357142857143,0.8355555555555556,0.8088888888888889,0.8088888888888889,0.8533333333333334,0.8229404761904762,0.01843861237468416,0.9285714285714286,0.7321428571428571,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.8392857142857142,0.06288148879163934,9,0.8973214285714286,0.8616071428571429,0.8571428571428571,0.8883928571428571,0.84375,0.8696428571428573,0.020044593143431832,0.8141592920353983,0.7142857142857143,0.8928571428571429,0.8303571428571429,0.8482142857142857,0.8199747155499368,0.05902728262240954,11,0.8526785714285714,0.8485523385300668,0.8329621380846325,0.8485523385300668,0.8485523385300668,0.8462595450206809,0.006838064601597604,0.6463171073933657,0.428845013935118,0.7877263614433762,0.6608196543914111,0.6965396357098658,0.6440495545746273,0.1183195721806807,11,0.708185597314923,0.6973702799859789,0.6667597582932351,0.6994081819813311,0.6971248300939936,0.6937697295338924,0.014095166544810545
9.58582944869995,1.4118664380143524,0.012968969345092774,0.003102191396235254,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8771929824561403,0.875,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.8968671679197996,0.02038739670568616,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.7142857142857143,0.9107142857142857,0.875,0.8571428571428571,0.8607142857142855,0.07937896703890308,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.7946428571428571,0.9196428571428571,0.8839285714285714,0.8839285714285714,0.8787294563843236,0.04443584742382299,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8251740935356754,0.5970467417078505,0.8394195609836844,0.7679795983467751,0.7689613559842405,0.7597162701116453,0.08631624516934286,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
8.90037007331848,0.26889645571856474,0.009860754013061523,0.0009965918851216145,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.7368421052631579,0.6785714285714286,0.9285714285714286,0.8392857142857143,0.8392857142857143,0.8045112781954888,0.08746359975528535,11,0.8258928571428571,0.8622222222222222,0.8488888888888889,0.8666666666666667,0.8666666666666667,0.8540674603174603,0.015521636570093365,0.9107142857142857,0.75,0.8571428571428571,0.8214285714285714,0.8214285714285714,0.8321428571428571,0.05248906591678238,11,0.8482142857142857,0.8883928571428571,0.8482142857142857,0.84375,0.8526785714285714,0.85625,0.01631755971651522,0.8230088495575221,0.7142857142857143,0.8928571428571429,0.8303571428571429,0.8303571428571429,0.818173198482933,0.05777643367751301,12,0.8370535714285714,0.8752783964365256,0.8485523385300668,0.8552338530066815,0.8596881959910914,0.8551612710785873,0.012623500513033771,0.6568831754380361,0.4296689244236597,0.7877263614433762,0.6608196543914111,0.6608196543914111,0.6391835540175789,0.11594038461986854,12,0.674275141290401,0.7508385764905816,0.6971031746031746,0.7106281946352271,0.7194308897283446,0.7104551953495457,0.02529301587573447
13.487160301208496,0.6109681012872951,0.022875881195068358,0.003344746082828243,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8947368421052632,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.8968045112781955,0.023645391268445715,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7321428571428571,0.9107142857142857,0.8214285714285714,0.8214285714285714,0.8392857142857142,0.06681531047810611,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.7946428571428571,0.9196428571428571,0.8571428571428571,0.8660714285714286,0.8680309734513274,0.04329158594604276,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8054511278195489,0.5939441718716428,0.8394195609836844,0.7161148740394329,0.7350787212635911,0.73800169119558,0.08494134000057234,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25.70033655166626,1.3006463940573332,0.012385416030883788,0.0035980112622993124,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8596491228070176,0.8571428571428571,0.875,0.875,0.875,0.868358395989975,0.008172789762186876,7,0.9196428571428571,0.96,0.8088888888888889,0.9288888888888889,0.9422222222222222,0.9119285714285714,0.05327833757470395,0.9285714285714286,0.6964285714285714,0.9642857142857143,0.9464285714285714,0.8571428571428571,0.8785714285714284,0.09806807298389988,1,0.9285714285714286,0.9017857142857143,0.9732142857142857,0.9375,0.9241071428571429,0.9330357142857142,0.02328286573286659,0.8938053097345132,0.7767857142857143,0.9196428571428571,0.9107142857142857,0.8660714285714286,0.8734039190897598,0.05164332000739773,4,0.9241071428571429,0.9309576837416481,0.89086859688196,0.933184855233853,0.933184855233853,0.9224606267896913,0.01614302014581719,0.7897063595799769,0.5608620906952535,0.8426512170582628,0.8235321051453478,0.7322596170283204,0.7498022779014323,0.10164200701933164,4,0.8482480972976493,0.8633459431636186,0.7926475811048279,0.8664060796562525,0.8665013070012882,0.8474298016447273,0.028209595174844913
19.255448198318483,3.119973182448561,0.012532520294189452,0.002997377168287254,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8771929824561403,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.9107142857142857,0.8897243107769424,0.02054048705837873,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.6964285714285714,0.9107142857142857,0.8214285714285714,0.8214285714285714,0.8428571428571427,0.09133365608960303,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.7767857142857143,0.9107142857142857,0.8571428571428571,0.8660714285714286,0.8662136536030343,0.05097281109912635,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8441273614498237,0.5608620906952535,0.8214285714285714,0.7161148740394329,0.7350787212635911,0.7355223237753346,0.10005796370321023,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19.503924942016603,1.4192532531483846,0.0162841796875,0.008597023591557505,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.7017543859649122,0.6964285714285714,0.9107142857142857,0.8214285714285714,0.8928571428571429,0.8046365914786968,0.09122613365153877,10,0.7991071428571429,0.8577777777777778,0.8222222222222222,0.8177777777777778,0.8755555555555555,0.8344880952380953,0.027965849715589533,0.9285714285714286,0.7321428571428571,0.875,0.875,0.8571428571428571,0.8535714285714284,0.06527023886606097,6,0.9017857142857143,0.875,0.8794642857142857,0.8928571428571429,0.8482142857142857,0.8794642857142858,0.018298126367785012,0.8141592920353983,0.7142857142857143,0.8928571428571429,0.8482142857142857,0.875,0.8289032869785082,0.06315455749536132,9,0.8504464285714286,0.8663697104677061,0.8507795100222717,0.8552338530066815,0.8619153674832962,0.8569489739102767,0.006272198381265336,0.6463171073933657,0.428845013935118,0.7862158588810496,0.697430067055474,0.7504787743864564,0.6618573643302927,0.1257938485688365,9,0.7046170487640697,0.7328650288083636,0.7027749788017801,0.7125603036600796,0.7240716006497522,0.715377792136809,0.011523441292207151
