mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.23700127601623536,0.0036859995473629043,0.007794761657714843,0.0015385601441156285,5,2,50,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 50}",0.7543859649122807,0.6964285714285714,0.8214285714285714,0.8035714285714286,0.8035714285714286,0.7758771929824562,0.04556934451763143,24,0.9910714285714286,0.9911111111111112,0.9866666666666667,0.9911111111111112,0.9777777777777777,0.987547619047619,0.005177645419853188,0.7678571428571429,0.8392857142857143,0.7857142857142857,0.8035714285714286,0.8214285714285714,0.8035714285714285,0.025253813613805257,25,0.9821428571428571,0.9866071428571429,0.9955357142857143,0.9866071428571429,0.9776785714285714,0.9857142857142858,0.005922544268491809,0.7610619469026548,0.7678571428571429,0.8035714285714286,0.8035714285714286,0.8125,0.7897123893805309,0.020985331958824793,26,0.9866071428571429,0.9888641425389755,0.9910913140311804,0.9888641425389755,0.977728285077951,0.9866310054088452,0.004671769570556807,0.5222431077694235,0.5412658773652742,0.6075304364080838,0.6071428571428571,0.6250996730729564,0.580656390351719,0.04089664228009899,26,0.9732530800573029,0.9777376537173351,0.9822218696748837,0.9777376537173351,0.9554563492063493,0.9732813212746413,0.009352877954709297
0.47766542434692383,0.017742523136473908,0.014488983154296874,0.00295149973691557,5,2,100,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 100}",0.7719298245614035,0.6785714285714286,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.7972431077694235,0.06705911772883613,17,0.9910714285714286,0.9911111111111112,0.9955555555555555,0.9955555555555555,0.9822222222222222,0.9911031746031747,0.004868670830559047,0.8035714285714286,0.8392857142857143,0.7857142857142857,0.8035714285714286,0.8214285714285714,0.8107142857142856,0.01821078397711709,24,0.9776785714285714,0.9821428571428571,0.9910714285714286,0.9866071428571429,0.9732142857142857,0.9821428571428571,0.006313453403451342,0.7876106194690266,0.7589285714285714,0.8214285714285714,0.8303571428571429,0.8214285714285714,0.8039506953223767,0.02684117172023507,23,0.984375,0.9866369710467706,0.9933184855233853,0.9910913140311804,0.977728285077951,0.9866300111358575,0.005458292107054112,0.5756816327809325,0.5246774396826566,0.6445033866354896,0.6616644225910907,0.6428571428571429,0.6098768049094624,0.05176273143925346,24,0.968836893366131,0.9733119052107868,0.9866465606418452,0.9822211656984253,0.9554933842355099,0.9733019818305397,0.010906079829989028
1.01739559173584,0.047477386101559015,0.025051116943359375,0.006219161449307299,5,2,200,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 200}",0.8245614035087719,0.6428571428571429,0.8928571428571429,0.875,0.8214285714285714,0.8113408521303258,0.08872507887986661,9,0.9955357142857143,0.9911111111111112,0.9955555555555555,0.9955555555555555,0.9911111111111112,0.9937738095238096,0.0021740962217565584,0.8035714285714286,0.8392857142857143,0.7857142857142857,0.8214285714285714,0.8214285714285714,0.8142857142857143,0.01821078397711709,22,0.9776785714285714,0.9866071428571429,0.9955357142857143,0.9866071428571429,0.9866071428571429,0.9866071428571429,0.0056469243931578355,0.8141592920353983,0.7410714285714286,0.8392857142857143,0.8482142857142857,0.8214285714285714,0.8128318584070797,0.03788653454198778,14,0.9866071428571429,0.9888641425389755,0.9955456570155902,0.9910913140311804,0.9888641425389755,0.9901944797963729,0.003028134410114456,0.6283297080706423,0.49172252823733775,0.6825001477017446,0.697430067055474,0.6428571428571429,0.6285679187844683,0.07291307202885287,14,0.9733694909278894,0.9777376537173351,0.9910912698412698,0.9822211656984253,0.9777376537173351,0.9804314467804509,0.006020285443243233
0.2606808185577393,0.013204716602702608,0.009837865829467773,0.0010301654348788465,5,5,50,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 50}",0.7543859649122807,0.6964285714285714,0.8214285714285714,0.8035714285714286,0.8035714285714286,0.7758771929824562,0.04556934451763143,24,0.9910714285714286,0.9911111111111112,0.9866666666666667,0.9911111111111112,0.9777777777777777,0.987547619047619,0.005177645419853188,0.8035714285714286,0.8571428571428571,0.7678571428571429,0.7857142857142857,0.7857142857142857,0.7999999999999999,0.03072259023943793,27,0.9776785714285714,0.9776785714285714,0.9955357142857143,0.9776785714285714,0.9732142857142857,0.9803571428571429,0.0077837481134655035,0.7787610619469026,0.7767857142857143,0.7946428571428571,0.7946428571428571,0.7946428571428571,0.7878950695322378,0.00828789215031785,27,0.984375,0.9844097995545658,0.9910913140311804,0.9844097995545658,0.9755011135857461,0.9839574053452115,0.0049595409020990674,0.5584825299702855,0.5608620906952535,0.5901331336623241,0.5893796917545019,0.5893796917545019,0.5776474275673733,0.014698474318241736,27,0.968836893366131,0.9689050352438527,0.9822218696748837,0.9689050352438527,0.9510109329438049,0.967975953294505,0.0099320255070207
0.5208399295806885,0.03340983817297472,0.014342451095581054,0.0035264770479504063,5,5,100,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 100}",0.7894736842105263,0.6964285714285714,0.875,0.8928571428571429,0.8214285714285714,0.8150375939849624,0.06987679246960983,3,0.9955357142857143,0.9911111111111112,0.9911111111111112,0.9955555555555555,0.9866666666666667,0.9919960317460317,0.0033216822076072364,0.8035714285714286,0.8392857142857143,0.8035714285714286,0.8214285714285714,0.8214285714285714,0.8178571428571427,0.013363062095621207,20,0.9776785714285714,0.9776785714285714,0.9866071428571429,0.9821428571428571,0.9776785714285714,0.9803571428571429,0.0035714285714285978,0.7964601769911505,0.7678571428571429,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.8164348925410871,0.031505625817976744,7,0.9866071428571429,0.9844097995545658,0.9888641425389755,0.9888641425389755,0.9821826280623608,0.9861855711104042,0.0025963100815568642,0.5930451127819549,0.5412658773652742,0.6803091303374612,0.7161148740394329,0.6428571428571429,0.6347184274762532,0.06203253447731715,7,0.9733694909278894,0.9689050352438527,0.9777376537173351,0.9778148261551208,0.9644026447231484,0.9724459301534694,0.005194472530132984
1.00004301071167,0.05952010551743004,0.02187943458557129,0.0019152762944916392,5,5,200,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 200}",0.8421052631578947,0.6607142857142857,0.9107142857142857,0.875,0.8214285714285714,0.8219924812030074,0.08613576954674275,1,0.9955357142857143,0.9866666666666667,0.9955555555555555,0.9955555555555555,0.9911111111111112,0.9928849206349207,0.0035525869835425616,0.8035714285714286,0.8392857142857143,0.8214285714285714,0.8214285714285714,0.8035714285714286,0.8178571428571428,0.013363062095621207,18,0.9821428571428571,0.9866071428571429,0.9955357142857143,0.9910714285714286,0.9776785714285714,0.9866071428571429,0.006313453403451342,0.8230088495575221,0.75,0.8660714285714286,0.8482142857142857,0.8125,0.8199589127686473,0.03970873250013526,4,0.9888392857142857,0.9866369710467706,0.9955456570155902,0.9933184855233853,0.9844097995545658,0.9897500397709196,0.004131871724444651,0.6462843875736992,0.5081678060484394,0.7350787212635911,0.697430067055474,0.6250996730729564,0.642412131002832,0.07739550967728413,3,0.9777662656552198,0.9732738095238095,0.9910912698412698,0.9866465606418452,0.9689050352438527,0.9795365881811995,0.00823952344342515
0.2743830680847168,0.022430794940419867,0.010931587219238282,0.002635189415437137,5,10,50,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 50}",0.7719298245614035,0.6964285714285714,0.8392857142857143,0.8214285714285714,0.8035714285714286,0.786528822055138,0.05024523561855073,22,0.9866071428571429,0.9911111111111112,0.9866666666666667,0.9866666666666667,0.9777777777777777,0.985765873015873,0.004352282830334356,0.8035714285714286,0.8571428571428571,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8249999999999998,0.017496355305594107,14,0.9821428571428571,0.9642857142857143,0.9776785714285714,0.9732142857142857,0.9642857142857143,0.9723214285714284,0.0071428571428571175,0.7876106194690266,0.7767857142857143,0.8303571428571429,0.8214285714285714,0.8125,0.805736409608091,0.020321700869391453,21,0.984375,0.977728285077951,0.9821826280623608,0.9799554565701559,0.9710467706013363,0.9790576280623607,0.004577928688471558,0.5756816327809325,0.5608620906952535,0.6608196543914111,0.6428571428571429,0.6250996730729564,0.6130640387595394,0.03856312235266173,21,0.9687596536639083,0.9557951563815688,0.9644026447231484,0.9599952443325845,0.9421756625100483,0.9582256723222515,0.009118786747778483
0.5128052234649658,0.03724343244273099,0.012983131408691406,0.0015911159098575688,5,10,100,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 100}",0.7543859649122807,0.6785714285714286,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.786591478696742,0.06441742700526974,21,0.9866071428571429,0.9911111111111112,0.9866666666666667,0.9955555555555555,0.9822222222222222,0.9884325396825396,0.004537191291128821,0.8035714285714286,0.8571428571428571,0.8035714285714286,0.8035714285714286,0.8392857142857143,0.8214285714285715,0.022587697572631252,15,0.96875,0.9776785714285714,0.9866071428571429,0.9910714285714286,0.96875,0.9785714285714286,0.009105391988558562,0.7787610619469026,0.7678571428571429,0.8303571428571429,0.8214285714285714,0.8214285714285714,0.8039664981036662,0.02547749472881995,22,0.9776785714285714,0.9844097995545658,0.9866369710467706,0.9933184855233853,0.9755011135857461,0.983508988227808,0.00640221510244505,0.5584825299702855,0.5444655064804708,0.6616644225910907,0.6432675209026769,0.6432675209026769,0.6102295001694401,0.0486440636936837,23,0.9555095002686621,0.9689050352438527,0.9732738095238095,0.9866465606418452,0.9510854534213165,0.9670840718198972,0.01276123996170846
1.0123737335205079,0.032122279394705536,0.024730682373046875,0.002218214171741246,5,10,200,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 200}",0.8070175438596491,0.6607142857142857,0.8928571428571429,0.8571428571428571,0.8035714285714286,0.8042606516290727,0.07906895796513796,12,0.9955357142857143,0.9911111111111112,0.9866666666666667,0.9911111111111112,0.9866666666666667,0.990218253968254,0.003319557702600139,0.8214285714285714,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.8214285714285714,0.825,0.017496355305594107,11,0.9732142857142857,0.9866071428571429,0.9910714285714286,0.9866071428571429,0.9732142857142857,0.9821428571428571,0.007470178808339987,0.8141592920353983,0.7589285714285714,0.8571428571428571,0.8303571428571429,0.8125,0.814617572692794,0.03213127101001153,9,0.984375,0.9888641425389755,0.9888641425389755,0.9888641425389755,0.9799554565701559,0.9861845768374164,0.0035669798059822125,0.6284461152882206,0.5281464192178813,0.7161148740394329,0.6616644225910907,0.6250996730729564,0.6318943008419164,0.061320543034590176,10,0.9689914282120332,0.9777376537173351,0.9777380952380952,0.9777376537173351,0.9599952443325845,0.9724400150434768,0.00708469722665428
0.34699192047119143,0.02334407951374765,0.00879974365234375,0.0022930249529420485,10,2,50,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 50}",0.7719298245614035,0.6607142857142857,0.8214285714285714,0.8035714285714286,0.7857142857142857,0.7686716791979951,0.05649273748019613,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.8214285714285714,0.8392857142857142,0.04072055089639776,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7857142857142857,0.8392857142857143,0.8035714285714286,0.8035714285714286,0.8039506953223767,0.0192271472973163,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5756816327809325,0.5901688908506539,0.6790046053972701,0.6071428571428571,0.6075304364080838,0.6119056845159594,0.03557741594601217,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
