mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5962534427642823,0.12130098206170621,0.11528806686401367,0.017937276146434852,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6458333333333334,0.75,0.7708333333333334,0.673469387755102,0.6041666666666666,0.6888605442176872,0.06279944693566222,12,0.7046632124352331,0.6735751295336787,0.6683937823834197,0.6979166666666666,0.7202072538860104,0.6929512089810017,0.019407310141534326,0.9985358711566618,1.0,1.0,1.0,0.998533724340176,0.9994139190993675,0.000717799898308248,4,0.9996336996336996,0.9992673992673993,0.9992673992673993,0.9992676675210546,0.9996338337605273,0.999413999890016,0.00017943887834453157,0.9753761969904241,0.9835841313269493,0.9849521203830369,0.9781121751025992,0.9726027397260274,0.9789254727058074,0.004717188692485971,6,0.9801573725624358,0.9777625726992816,0.9774204584331166,0.9794731440301061,0.9811901504787962,0.9792007396407472,0.0014272232838988094,0.7801033987916554,0.8585163712546373,0.8709853695263282,0.8111915273552722,0.7524967557140949,0.8146586845283977,0.045091876148500576,6,0.8274941318469029,0.8046490976108432,0.8013509386407545,0.8200137709222413,0.8371003110154862,0.8181216500072456,0.013523161900009512
0.526380968093872,0.0919629556228696,0.04090890884399414,0.004556697960132772,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.625,0.6875,0.7083333333333334,0.6530612244897959,0.5833333333333334,0.6514455782312926,0.04444636056075956,26,0.6632124352331606,0.6373056994818653,0.6269430051813472,0.6458333333333334,0.6787564766839378,0.6504101899827288,0.01849753228826957,0.9985358711566618,1.0,1.0,1.0,0.998533724340176,0.9994139190993675,0.000717799898308248,4,0.9996336996336996,0.9992673992673993,0.9992673992673993,0.9992676675210546,0.9996338337605273,0.999413999890016,0.00017943887834453157,0.9740082079343365,0.9794801641586868,0.9808481532147743,0.9767441860465116,0.9712328767123287,0.9764627176133276,0.0035154546551317244,22,0.9774204584331166,0.9753677728361273,0.9746835443037974,0.976052001368457,0.978454172366621,0.9763955898616239,0.0013706697925703662,0.7664124420002203,0.8201985398055402,0.8331300565079324,0.7982345999396612,0.7383776940659512,0.7912706664638611,0.034794035733039366,23,0.801428255775113,0.781320821556947,0.7745486222260849,0.7868784912809185,0.8112869089496124,0.791092619957735,0.013428219994267163
0.5912717819213867,0.05456763676664857,0.06074261665344238,0.004140650397396231,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.6458333333333334,0.7291666666666666,0.7708333333333334,0.673469387755102,0.6041666666666666,0.6846938775510204,0.05919222512304207,14,0.7046632124352331,0.689119170984456,0.6839378238341969,0.7083333333333334,0.7305699481865285,0.7033246977547496,0.0164123709087518,0.9970717423133236,1.0,1.0,1.0,0.998533724340176,0.9991210933306999,0.00117151805137359,13,0.9996336996336996,0.9992673992673993,0.9992673992673993,0.9992676675210546,0.9996338337605273,0.999413999890016,0.00017943887834453157,0.9740082079343365,0.9822161422708618,0.9849521203830369,0.9781121751025992,0.9726027397260274,0.9783782770833724,0.004700420647633612,11,0.9801573725624358,0.9787889154977762,0.9784468012316113,0.9801573725624358,0.9818741450068399,0.9798849213722198,0.0012144865899852493,0.7669960789512122,0.8459002153501924,0.8709853695263282,0.8111915273552722,0.7524967557140949,0.8095139893794201,0.04508711521765308,11,0.8274941318469029,0.8144775126552919,0.8112122487387277,0.8265093291302882,0.8434529227947809,0.8246292290331982,0.011394266952959812
0.9400722503662109,0.08288326249834682,0.22472968101501464,0.012848481624169945,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.6458333333333334,0.7291666666666666,0.7708333333333334,0.673469387755102,0.625,0.6888605442176872,0.05387117846082809,12,0.7357512953367875,0.7357512953367875,0.7357512953367875,0.7447916666666666,0.7564766839378239,0.7417044473229706,0.008173982549444169,0.9985358711566618,0.9985358711566618,1.0,0.998533724340176,0.998533724340176,0.9988278381987351,0.000586081687011595,18,1.0,0.9996336996336996,0.9996336996336996,0.9996338337605273,0.9996338337605273,0.9997070133576909,0.00014649333343504396,0.9753761969904241,0.9808481532147743,0.9849521203830369,0.9767441860465116,0.9739726027397261,0.9783786518748947,0.004010197200990446,10,0.9825521724255901,0.9822100581594253,0.9822100581594253,0.982894286691755,0.9835841313269493,0.982690141352629,0.0005139822104496863,0.7801033987916554,0.8329927228331659,0.8709853695263282,0.7980050948037589,0.7663961578733727,0.8096965487656563,0.037911475173010384,10,0.849857960564798,0.8466118158584214,0.8466118158584214,0.8521326120157036,0.8591681649261041,0.8508764738446898,0.004642025611202205
0.527897834777832,0.07458397655215594,0.037950325012207034,0.005024318594204842,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.6458333333333334,0.7708333333333334,0.7291666666666666,0.673469387755102,0.5625,0.6763605442176871,0.07157944868606188,21,0.689119170984456,0.6580310880829016,0.6683937823834197,0.6041666666666666,0.7046632124352331,0.6648747841105354,0.03439652415923364,0.986822840409956,0.9707174231332357,0.9838945827232797,0.9838709677419355,0.9824046920821115,0.9815421012181037,0.005599316272011708,34,0.9802197802197802,0.9809523809523809,0.9791208791208791,0.9827901867447821,0.9857195166605639,0.9817605487396772,0.0023120787149619824,0.9644322845417237,0.957592339261286,0.9671682626538988,0.9630642954856361,0.9547945205479452,0.9614103404980978,0.004546813994722154,32,0.9609989736572015,0.959630516592542,0.9586041737940472,0.9579199452617174,0.9671682626538988,0.9608643743918813,0.0033183640215089217,0.6890166260580561,0.6850219326170894,0.7273335229028035,0.6911555756944534,0.6005677764730988,0.6786190867491003,0.04188405935327032,30,0.6792462150792151,0.6618065053272583,0.6587425455459236,0.6336789768638283,0.7226417162471854,0.6712231918126822,0.029537238019433698
0.5894213199615479,0.043708761949435355,0.06665511131286621,0.009978338631771777,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.6458333333333334,0.7291666666666666,0.7708333333333334,0.673469387755102,0.6041666666666666,0.6846938775510204,0.05919222512304207,14,0.7046632124352331,0.689119170984456,0.6839378238341969,0.7083333333333334,0.7305699481865285,0.7033246977547496,0.0164123709087518,0.9970717423133236,1.0,1.0,1.0,0.998533724340176,0.9991210933306999,0.00117151805137359,13,0.9996336996336996,0.9992673992673993,0.9992673992673993,0.9992676675210546,0.9996338337605273,0.999413999890016,0.00017943887834453157,0.9740082079343365,0.9822161422708618,0.9849521203830369,0.9781121751025992,0.9726027397260274,0.9783782770833724,0.004700420647633612,11,0.9801573725624358,0.9787889154977762,0.9784468012316113,0.9801573725624358,0.9818741450068399,0.9798849213722198,0.0012144865899852493,0.7669960789512122,0.8459002153501924,0.8709853695263282,0.8111915273552722,0.7524967557140949,0.8095139893794201,0.04508711521765308,11,0.8274941318469029,0.8144775126552919,0.8112122487387277,0.8265093291302882,0.8434529227947809,0.8246292290331982,0.011394266952959812
5.004945421218872,0.25177949507316744,1.1898195266723632,0.05042573357475407,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.2708333333333333,0.375,0.2708333333333333,0.4489795918367347,0.2708333333333333,0.3272959183673469,0.07300228259388752,35,0.8186528497409327,0.8082901554404145,0.8290155440414507,0.8177083333333334,0.8549222797927462,0.8257178324697755,0.01600977594512403,1.0,1.0,0.9985358711566618,1.0,1.0,0.9997071742313324,0.0005856515373352966,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9521203830369357,0.9589603283173734,0.9507523939808481,0.9630642954856361,0.952054794520548,0.9553904390682681,0.004795069025467458,35,0.9880260006842285,0.9873417721518988,0.9887102292165584,0.9880260006842285,0.9904240766073872,0.9885056158688602,0.0010523261733412208,0.5075737890655233,0.5993509813773399,0.48680532318261965,0.6571770221256582,0.5075556504081832,0.5516925532318648,0.06557923927128023,35,0.8990495845282476,0.8930183615850551,0.9050492605580166,0.8985328803495025,0.9199163068669458,0.9031132787775535,0.009224866310815847
0.43032116889953614,0.062006699313894284,0.038768672943115236,0.0026901305085208394,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.5833333333333334,0.6875,0.625,0.673469387755102,0.5208333333333334,0.6180272108843539,0.0609905536368602,27,0.616580310880829,0.6062176165803109,0.616580310880829,0.6041666666666666,0.6528497409326425,0.6192789291882556,0.017553021667389902,0.9985358711566618,0.9765739385065886,1.0,0.9838709677419355,0.998533724340176,0.9915029003490723,0.009510164707998413,30,0.9996336996336996,0.9838827838827838,0.9992673992673993,0.9820578542658367,0.9996338337605273,0.9928951141620495,0.008125185444900769,0.9712722298221614,0.957592339261286,0.9753761969904241,0.9630642954856361,0.9671232876712329,0.9668856698461481,0.006202520732804696,27,0.9743414300376325,0.9589462880602121,0.9739993157714677,0.9572357167293876,0.9767441860465116,0.9682533873290424,0.008368808550684212,0.7383950696946477,0.6577444313749954,0.7803534441906435,0.6911555756944534,0.6945670908983629,0.7124431223706205,0.04254403441360536,27,0.7712396955615981,0.6423342981301045,0.7677265472521421,0.6292690063607377,0.7948057390150641,0.7210750572639293,0.0703669297561771
0.7470773696899414,0.07072790983609029,0.07229194641113282,0.005506218532070075,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.7083333333333334,0.75,0.7708333333333334,0.7142857142857143,0.6458333333333334,0.717857142857143,0.0427329549899942,6,0.7564766839378239,0.7409326424870466,0.7512953367875648,0.7395833333333334,0.7616580310880829,0.7499892055267703,0.008605328060954877,0.9970717423133236,1.0,1.0,1.0,0.9970674486803519,0.9988278381987351,0.0014355997966164686,18,1.0,0.9996336996336996,0.9996336996336996,0.9996338337605273,0.9996338337605273,0.9997070133576909,0.00014649333343504396,0.9781121751025992,0.9835841313269493,0.9849521203830369,0.9808481532147743,0.9739726027397261,0.9802938365534171,0.00393828791503173,2,0.9839206294902497,0.9825521724255901,0.98323640095792,0.9825521724255901,0.9839261285909713,0.9832375007780643,0.0006132249527107428,0.8074690744116945,0.8585163712546373,0.8709853695263282,0.8366109598814494,0.7669788728360759,0.8281121295820372,0.03741169212585356,2,0.8623650697691143,0.8497641960262441,0.8560408861699997,0.8489714621149315,0.8622835577535998,0.8558850343667779,0.005800317118990251
0.7289259433746338,0.10610115653282731,0.14263129234313965,0.011960813577289446,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6875,0.75,0.7708333333333334,0.6938775510204082,0.625,0.7054421768707483,0.051357587651984365,10,0.7305699481865285,0.7202072538860104,0.7150259067357513,0.7239583333333334,0.7409326424870466,0.7261388169257341,0.008965789654798982,0.9970717423133236,1.0,1.0,1.0,0.998533724340176,0.9991210933306999,0.00117151805137359,13,0.9996336996336996,0.9992673992673993,0.9992673992673993,0.9992676675210546,0.9996338337605273,0.999413999890016,0.00017943887834453157,0.9767441860465116,0.9835841313269493,0.9849521203830369,0.9794801641586868,0.9739726027397261,0.9797466409309822,0.004104841314897387,5,0.9818679438932604,0.9808416010947657,0.9804994868286008,0.9811837153609305,0.9825581395348837,0.9813901773424882,0.0007388218460258313,0.7941660126795386,0.8585163712546373,0.8709853695263282,0.8239810365725414,0.7663961578733727,0.8228089895812836,0.03898764443211349,5,0.8434499359588781,0.8338488945930459,0.8306459218098319,0.8361753804084906,0.8497670931238454,0.8387774451788184,0.006925136190592229
0.4525169372558594,0.07551886976336362,0.03847746849060059,0.0064114030823172055,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.625,0.7083333333333334,0.7291666666666666,0.6530612244897959,0.6041666666666666,0.6639455782312924,0.04781800637350906,24,0.6787564766839378,0.6528497409326425,0.6424870466321243,0.6614583333333334,0.6787564766839378,0.6628616148531952,0.014301210535174266,0.9985358711566618,1.0,1.0,1.0,0.998533724340176,0.9994139190993675,0.000717799898308248,4,0.9996336996336996,0.9992673992673993,0.9992673992673993,0.9992676675210546,0.9996338337605273,0.999413999890016,0.00017943887834453157,0.9740082079343365,0.9808481532147743,0.9822161422708618,0.9767441860465116,0.9726027397260274,0.9772838858385023,0.0037407385893099337,19,0.9784468012316113,0.976394115634622,0.9757098871022921,0.9770783441669517,0.978454172366621,0.9772166641004196,0.0010964268671571397,0.7664124420002203,0.8331300565079324,0.8459002153501924,0.7982345999396612,0.7524967557140949,0.7992348139024201,0.036302346403617416,19,0.8112835022107081,0.7913884405073836,0.784688627294993,0.7969384959928436,0.8112869089496124,0.7991171949911081,0.010665691821439557
0.6418547630310059,0.06399579387798957,0.06349520683288574,0.00501009803309896,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.7083333333333334,0.75,0.7708333333333334,0.7142857142857143,0.6458333333333334,0.717857142857143,0.0427329549899942,6,0.7564766839378239,0.7409326424870466,0.7512953367875648,0.7395833333333334,0.7616580310880829,0.7499892055267703,0.008605328060954877,0.9970717423133236,1.0,1.0,1.0,0.9970674486803519,0.9988278381987351,0.0014355997966164686,18,1.0,0.9996336996336996,0.9996336996336996,0.9996338337605273,0.9996338337605273,0.9997070133576909,0.00014649333343504396,0.9781121751025992,0.9835841313269493,0.9849521203830369,0.9808481532147743,0.9739726027397261,0.9802938365534171,0.00393828791503173,2,0.9839206294902497,0.9825521724255901,0.98323640095792,0.9825521724255901,0.9839261285909713,0.9832375007780643,0.0006132249527107428,0.8074690744116945,0.8585163712546373,0.8709853695263282,0.8366109598814494,0.7669788728360759,0.8281121295820372,0.03741169212585356,2,0.8623650697691143,0.8497641960262441,0.8560408861699997,0.8489714621149315,0.8622835577535998,0.8558850343667779,0.005800317118990251
