mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
4.26827564239502,0.4198783984866515,0.011485147476196288,0.0003005814199708661,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9122807017543859,0.875,0.8928571428571429,0.9464285714285714,0.875,0.9003132832080201,0.026858732497268972,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9642857142857143,0.9464285714285714,0.7857142857142857,0.9464285714285714,0.9107142857142856,0.06487822187351767,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.9196428571428571,0.9196428571428571,0.8660714285714286,0.9107142857142857,0.9055151706700378,0.020089269787189085,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8229949874686717,0.8426512170582628,0.840492644913007,0.7417853457582385,0.8235321051453478,0.8142912600687057,0.03717271963843631,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
16.173070096969603,0.6157149339786029,0.013440942764282227,0.004226846033951777,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8596491228070176,0.7321428571428571,0.8214285714285714,0.7857142857142857,0.7142857142857143,0.7826441102756891,0.05416027922638846,12,0.7991071428571429,0.8133333333333334,0.8088888888888889,0.8133333333333334,0.8044444444444444,0.8078214285714285,0.005463413896861118,0.8392857142857143,0.8214285714285714,0.8035714285714286,0.6785714285714286,0.7857142857142857,0.7857142857142858,0.05646924393157819,8,0.7946428571428571,0.8125,0.7901785714285714,0.8169642857142857,0.8035714285714286,0.8035714285714286,0.010180137724099458,0.8495575221238938,0.7767857142857143,0.8125,0.7321428571428571,0.75,0.7841972187104931,0.04244302867279727,8,0.796875,0.8129175946547884,0.799554565701559,0.8151447661469933,0.8040089086859689,0.8057001670378618,0.0072083848063426575,0.6991539045913231,0.5557912282724713,0.6250996730729564,0.46697378526961475,0.5012804118276031,0.5696598006067938,0.08396999259265882,8,0.5937559167617502,0.6258333333333334,0.5991863582962668,0.630297619047619,0.608015873015873,0.6114178200909685,0.014404017227370917
8.997533416748047,1.0961398557892645,0.01173863410949707,0.0015095640429109373,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8947368421052632,0.875,0.8928571428571429,0.9285714285714286,0.875,0.8932330827067669,0.01957596445406028,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9642857142857143,0.9107142857142857,0.8214285714285714,0.9464285714285714,0.9107142857142856,0.049228745543179374,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9196428571428571,0.9017857142857143,0.875,0.9107142857142857,0.9019595448798988,0.014944402096309626,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8054511278195489,0.8426512170582628,0.8036995796652298,0.7543422685124546,0.8235321051453478,0.8059352596401688,0.029410133909708445,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.139963150024414,0.7297764252256552,0.011234235763549805,0.000740113566052639,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8771929824561403,0.8035714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8075814536340852,0.035486234921290445,9,0.8169642857142857,0.8488888888888889,0.84,0.8133333333333334,0.8222222222222222,0.828281746031746,0.01378571428571429,0.7857142857142857,0.7142857142857143,0.7678571428571429,0.6785714285714286,0.7321428571428571,0.7357142857142857,0.038132422328683246,11,0.7410714285714286,0.7410714285714286,0.7276785714285714,0.7633928571428571,0.75,0.7446428571428572,0.011777594605600811,0.831858407079646,0.7589285714285714,0.7767857142857143,0.7321428571428571,0.7589285714285714,0.7717288242730721,0.03327425612840457,11,0.7790178571428571,0.7951002227171492,0.7839643652561247,0.7884187082405345,0.7861915367483296,0.7865385380209992,0.005294240286730946,0.6660445657157547,0.5199337296742473,0.5536597104360472,0.46697378526961475,0.5186018447335575,0.5450427271658443,0.06654327770821847,11,0.559649756312297,0.593503654528814,0.5713749898604659,0.5774829139000489,0.5737725920693739,0.5751567813342,0.010942617606722303
6.102904510498047,0.15128663139670073,0.011548185348510742,0.00400248382290046,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8947368421052632,0.875,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.8968045112781956,0.01743566710572216,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.8928571428571429,0.8214285714285714,0.9285714285714286,0.8964285714285716,0.042857142857142864,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9107142857142857,0.8928571428571429,0.875,0.9107142857142857,0.8966182048040455,0.013317685524492385,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7875939849624061,0.8235321051453478,0.7857142857142857,0.7543422685124546,0.8219529433756427,0.7946271175420273,0.02582236105488728,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.6165831089019775,0.6296107198545846,0.009993553161621094,0.001179416819488331,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.8596491228070176,0.7678571428571429,0.75,0.8392857142857143,0.7142857142857143,0.7862155388471178,0.054829609506224224,11,0.8035714285714286,0.8177777777777778,0.8088888888888889,0.7955555555555556,0.7955555555555556,0.8042698412698414,0.00843996778343598,0.7142857142857143,0.6785714285714286,0.8035714285714286,0.6071428571428571,0.75,0.7107142857142856,0.06624013211068362,12,0.7321428571428571,0.7276785714285714,0.7142857142857143,0.7410714285714286,0.7544642857142857,0.7339285714285714,0.013422586052118666,0.7876106194690266,0.7232142857142857,0.7767857142857143,0.7232142857142857,0.7321428571428571,0.7485935524652338,0.027842303223375175,12,0.7678571428571429,0.7728285077951003,0.7616926503340757,0.7683741648106904,0.7750556792873051,0.7691616290168628,0.004610710469019291,0.5805193909927151,0.4482187324777994,0.5543674891979409,0.4589667620962697,0.4645820984297111,0.5013308946388872,0.054863091118782875,12,0.5370861555295746,0.5477433879548471,0.5255890991712124,0.5374594111882636,0.5505115891027721,0.5396779285893339,0.008860632667278849
5.522825384140015,0.5793109461954844,0.015659570693969727,0.003415761943957924,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8947368421052632,0.875,0.8928571428571429,0.9464285714285714,0.8928571428571429,0.900375939849624,0.024123213875421906,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8035714285714286,0.9107142857142857,0.8892857142857142,0.04432026302139591,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.8928571428571429,0.875,0.9017857142857143,0.8948166877370417,0.010536722918036411,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8054511278195489,0.8047270004486238,0.7857142857142857,0.7577722283113838,0.8036995796652298,0.7914728443918143,0.01838178793291681,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
18.43595929145813,0.7467244298633365,0.018043994903564453,0.004918479740529511,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8596491228070176,0.875,0.8392857142857143,0.8928571428571429,0.8035714285714286,0.8540726817042608,0.03079712566707051,7,0.8883928571428571,0.8844444444444445,0.8844444444444445,0.88,0.8888888888888888,0.8852341269841268,0.0032242252746697052,0.8392857142857143,0.75,0.875,0.75,0.8392857142857143,0.8107142857142857,0.05125964319431187,7,0.8392857142857143,0.84375,0.8258928571428571,0.8392857142857143,0.8348214285714286,0.8366071428571429,0.006055651770647578,0.8495575221238938,0.8125,0.8571428571428571,0.8214285714285714,0.8214285714285714,0.8324115044247786,0.017568969082223985,7,0.8638392857142857,0.8641425389755011,0.8552338530066815,0.8596881959910914,0.8619153674832962,0.8609638482341712,0.0032783452644542486,0.6991539045913231,0.629940788348712,0.7147416898918633,0.649519052838329,0.6432675209026769,0.6673245913145809,0.033331111540361835,7,0.7285575641384217,0.7288454901215987,0.7116233391168373,0.7199287950706573,0.7248329521220113,0.7227576281139052,0.006434018640144307
9.888459587097168,0.7695222128355602,0.013395404815673828,0.0005834392993250402,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8947368421052632,0.875,0.8928571428571429,0.9464285714285714,0.9107142857142857,0.9039473684210526,0.024067491831081526,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9464285714285714,0.8928571428571429,0.8214285714285714,0.9285714285714286,0.9,0.04315373561998062,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9107142857142857,0.8928571428571429,0.8839285714285714,0.9196428571428571,0.9019595448798988,0.012631692040740305,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8054511278195489,0.8235321051453478,0.7857142857142857,0.7739272542569892,0.8394195609836844,0.8056088667839711,0.023933028748799236,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13.194204664230346,0.6532888000731567,0.011809825897216797,0.002739188164556656,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8421052631578947,0.8035714285714286,0.7857142857142857,0.8035714285714286,0.7857142857142857,0.8041353383458647,0.020596220715507138,10,0.7991071428571429,0.8311111111111111,0.8444444444444444,0.8177777777777778,0.8088888888888889,0.8202658730158732,0.01603459231373452,0.8392857142857143,0.6964285714285714,0.7678571428571429,0.6785714285714286,0.7857142857142857,0.7535714285714284,0.05911766199016731,9,0.7455357142857143,0.7589285714285714,0.75,0.7857142857142857,0.7589285714285714,0.7598214285714284,0.013946874421261876,0.8407079646017699,0.75,0.7767857142857143,0.7410714285714286,0.7857142857142857,0.7788558786346396,0.035035211616153576,9,0.7723214285714286,0.7951002227171492,0.7973273942093542,0.8017817371937639,0.7839643652561247,0.790099029589564,0.010652924942805623,0.681390977443609,0.5028948456749697,0.5536597104360472,0.485954322440435,0.5714285714285714,0.5590656854847265,0.06876914601627805,10,0.545426078081845,0.591638326732283,0.5971878569163199,0.6038276165140944,0.5685624945811952,0.5813284745651475,0.021521973733385408
