mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
5.651662826538086,0.4272478254599792,0.012686729431152344,0.0013539107740890215,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8421052631578947,0.9107142857142857,0.9107142857142857,0.9464285714285714,0.9107142857142857,0.9041353383458646,0.03395966854326682,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.8035714285714286,0.9285714285714286,0.9035714285714287,0.05125964319431186,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9196428571428571,0.9107142857142857,0.875,0.9196428571428571,0.9037610619469026,0.017199568857851365,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.8394195609836844,0.8214285714285714,0.7577722283113838,0.8394195609836844,0.810061119682349,0.031317282966681195,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
17.66274242401123,2.171080643511911,0.011664009094238282,0.002586529394728095,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.7894736842105263,0.8035714285714286,0.75,0.9107142857142857,0.75,0.8007518796992482,0.05895487235497049,9,0.875,0.8844444444444445,0.7955555555555556,0.9288888888888889,0.8222222222222222,0.8612222222222222,0.04720378725128099,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.6964285714285714,0.9464285714285714,0.8857142857142856,0.09489521611133162,8,0.9464285714285714,0.9330357142857143,0.9508928571428571,0.90625,0.9598214285714286,0.9392857142857143,0.01864340448019741,0.8584070796460177,0.8660714285714286,0.8392857142857143,0.8035714285714286,0.8482142857142857,0.843109987357775,0.02174950745293521,8,0.9107142857142857,0.9086859688195991,0.8730512249443207,0.9175946547884187,0.89086859688196,0.9001829462297168,0.016181875683102583,0.7244278615302571,0.7379306377799199,0.6896563082085964,0.6215815605080611,0.7102658741205989,0.6967724484294866,0.04085388608031724,8,0.8235321051453478,0.8183737131029427,0.755419836196712,0.8353875531459668,0.7893603495181295,0.8044147114218199,0.028798531232804916
10.14929690361023,0.9333384254040157,0.011471176147460937,0.0025580026954573473,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8421052631578947,0.9107142857142857,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.9041353383458647,0.035788407452368,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.9285714285714286,0.8214285714285714,0.9285714285714286,0.9142857142857143,0.047110378422403294,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9285714285714286,0.9285714285714286,0.8839285714285714,0.9107142857142857,0.9091182048040455,0.018046637853966572,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.857690027870236,0.8571428571428571,0.7739272542569892,0.8219529433756427,0.8205957518700291,0.033746288723155715,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.648345851898194,0.3030788804408618,0.011484003067016602,0.0007064383552038024,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8070175438596491,0.7857142857142857,0.8392857142857143,0.8214285714285714,0.75,0.800689223057644,0.030833434556556887,10,0.8482142857142857,0.7955555555555556,0.84,0.8311111111111111,0.8,0.8229761904761904,0.02132015489594527,0.7678571428571429,0.8214285714285714,0.8214285714285714,0.75,0.8571428571428571,0.8035714285714285,0.03912303982179755,12,0.8258928571428571,0.8883928571428571,0.8348214285714286,0.8616071428571429,0.8928571428571429,0.8607142857142858,0.027140507417090478,0.7876106194690266,0.8035714285714286,0.8303571428571429,0.7857142857142857,0.8035714285714286,0.8021649810366623,0.01600755443332554,11,0.8370535714285714,0.8418708240534521,0.8374164810690423,0.8463251670378619,0.8463251670378619,0.841798242125358,0.00406701601764174,0.5754157453652295,0.6075304364080838,0.6608196543914111,0.5728918992315463,0.6106580268910347,0.6054631524574611,0.031809859790164006,11,0.674275141290401,0.686816133505203,0.6748348182839923,0.6930070670948187,0.695762216994044,0.6849390754336918,0.008961827198099261
6.4447588443756105,0.40116991793789725,0.01576862335205078,0.004699460291055594,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8421052631578947,0.9107142857142857,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.9077067669172931,0.03537332295579282,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.8928571428571429,0.8214285714285714,0.9285714285714286,0.9071428571428571,0.04711037842240329,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9285714285714286,0.9107142857142857,0.8839285714285714,0.9196428571428571,0.9073324905183311,0.016400013436086255,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.857690027870236,0.8219529433756427,0.7739272542569892,0.8394195609836844,0.8170510926381948,0.030495513943227612,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.664657497406006,0.47394513834760005,0.011044454574584962,0.0004115979907160723,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.7894736842105263,0.7678571428571429,0.8571428571428571,0.8035714285714286,0.6964285714285714,0.7828947368421053,0.05231848333374738,12,0.8392857142857143,0.8355555555555556,0.8311111111111111,0.8266666666666667,0.7777777777777778,0.8220793650793652,0.022551774087358995,0.875,0.8214285714285714,0.7857142857142857,0.7142857142857143,0.875,0.8142857142857143,0.06039833759031343,11,0.8392857142857143,0.8348214285714286,0.84375,0.8794642857142857,0.9107142857142857,0.8616071428571429,0.02920612006035021,0.831858407079646,0.7946428571428571,0.8214285714285714,0.7589285714285714,0.7857142857142857,0.7985145385587863,0.026010581130755307,12,0.8392857142857143,0.8351893095768375,0.8374164810690423,0.8530066815144766,0.844097995545657,0.8417992363983455,0.006326272044756709,0.6665652023957841,0.5901331336623241,0.6445033866354896,0.5199337296742473,0.5807632069125022,0.6003797318560695,0.05155341601504263,12,0.6785714285714286,0.6703769841269841,0.6749012850023342,0.7070574680148912,0.6945124614571092,0.6850839254345494,0.013668407143825622
10.849371147155761,1.573383154742224,0.017432308197021483,0.0021929375451981347,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8421052631578947,0.9107142857142857,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.9077067669172931,0.03537332295579282,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.8928571428571429,0.7857142857142857,0.9285714285714286,0.8892857142857142,0.05578749768504754,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9017857142857143,0.9107142857142857,0.8660714285714286,0.9196428571428571,0.8984039190897597,0.018333637423714175,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.8036995796652298,0.8219529433756427,0.7417853457582385,0.8394195609836844,0.7998246212974433,0.033160616211348665,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20.138415908813478,1.4671133405591064,0.01804633140563965,0.0008949214362086638,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8245614035087719,0.8392857142857143,0.75,0.9464285714285714,0.7321428571428571,0.8184837092731829,0.07613712722992466,7,0.90625,0.9377777777777778,0.8133333333333334,0.9466666666666667,0.8533333333333334,0.8914722222222222,0.05092990220166934,0.9642857142857143,0.9464285714285714,0.9821428571428571,0.7321428571428571,0.9464285714285714,0.9142857142857143,0.09202927661946518,1,0.9642857142857143,0.9508928571428571,0.9732142857142857,0.9508928571428571,0.9821428571428571,0.9642857142857142,0.012307186385794847,0.8938053097345132,0.8928571428571429,0.8660714285714286,0.8392857142857143,0.8392857142857143,0.8662610619469027,0.024171933433924517,7,0.9352678571428571,0.9443207126948775,0.8930957683741648,0.9487750556792873,0.9175946547884187,0.927810809735921,0.02038228632110354,0.7958592300755616,0.7902633289178095,0.7527054898378823,0.6947088029207742,0.6947088029207742,0.7456491309345604,0.044161311019294866,7,0.8720054729780734,0.888723536705658,0.7965677378954507,0.8975595238095239,0.8422888463568619,0.8594290235491137,0.036648594897050225
11.924301528930664,0.6312186056614159,0.015821313858032225,0.0016999367316233097,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8596491228070176,0.9107142857142857,0.9464285714285714,0.9464285714285714,0.8928571428571429,0.9112155388471178,0.033094690052676526,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.8928571428571429,0.8214285714285714,0.9285714285714286,0.9071428571428571,0.04711037842240329,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9285714285714286,0.9196428571428571,0.8839285714285714,0.9107142857142857,0.9091024020227559,0.015284206288007368,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086149296390158,0.857690027870236,0.840492644913007,0.7739272542569892,0.8219529433756427,0.8205355600109782,0.02861881999320067,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14.91174783706665,0.8225024278696765,0.011294984817504882,0.0033017945154217242,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8070175438596491,0.7857142857142857,0.8392857142857143,0.8214285714285714,0.7857142857142857,0.8078320802005011,0.020752121849107227,8,0.84375,0.8222222222222222,0.8488888888888889,0.8444444444444444,0.8133333333333334,0.8345277777777778,0.014073111565528165,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.7678571428571429,0.875,0.8321428571428571,0.036770107646382125,9,0.8660714285714286,0.8928571428571429,0.8571428571428571,0.8794642857142857,0.90625,0.8803571428571428,0.017722708251142163,0.8230088495575221,0.8214285714285714,0.8303571428571429,0.7946428571428571,0.8303571428571429,0.8199589127686473,0.013180372235923506,9,0.8549107142857143,0.8574610244988864,0.8530066815144766,0.8619153674832962,0.8596881959910914,0.8573963967546929,0.003197681477509131,0.6465058293016135,0.6445033866354896,0.6608196543914111,0.5901331336623241,0.6633637240671432,0.6410651456115963,0.026544150390713072,9,0.7099983275839322,0.7167880398334308,0.7060457550150709,0.7243112371290352,0.7226004674605668,0.7159487654044072,0.007047805050978285
