mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
4.7713805675506595,0.3532391691906432,0.013371944427490234,0.00356115651302804,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8596491228070176,0.8035714285714286,0.9642857142857143,0.9285714285714286,0.8571428571428571,0.8826441102756892,0.0569319636462688,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8392857142857143,0.7857142857142857,0.9107142857142857,0.875,0.8571428571428571,0.042257712736425826,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8214285714285714,0.875,0.9196428571428571,0.8660714285714286,0.8698798988621996,0.0312137294486116,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7346491228070176,0.6432675209026769,0.762251709072659,0.8394195609836844,0.7322596170283204,0.7423695061588717,0.06292381551249868,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13.659747791290282,0.9894160411612053,0.011030435562133789,0.0007433549488962056,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.631578947368421,0.625,0.8035714285714286,0.8392857142857143,0.7678571428571429,0.7334586466165414,0.08881573974617696,8,0.7544642857142857,0.7511111111111111,0.7688888888888888,0.7644444444444445,0.7333333333333333,0.7544484126984127,0.012372812240604197,0.75,0.7678571428571429,0.625,0.6785714285714286,0.5535714285714286,0.675,0.07937896703890311,11,0.7321428571428571,0.7276785714285714,0.6696428571428571,0.6785714285714286,0.7142857142857143,0.7044642857142858,0.02562982159715593,0.6902654867256637,0.6964285714285714,0.7142857142857143,0.7589285714285714,0.6607142857142857,0.7041245259165614,0.03238049657047031,9,0.7433035714285714,0.7394209354120267,0.7193763919821826,0.7216035634743875,0.7238307349665924,0.7295070394527522,0.009858448265160842,0.38411438354886274,0.3969283100678677,0.4355724051843766,0.5246774396826566,0.3290725908572088,0.4140730258681945,0.06498014334821105,9,0.4867284132493623,0.47893224311528176,0.4407498214119108,0.44469547628384676,0.44770788736342126,0.4597627682847646,0.019123024680699513
12.082473993301392,1.0689177384198465,0.01064610481262207,0.0008732261476821224,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8771929824561403,0.8214285714285714,0.9285714285714286,0.9107142857142857,0.8392857142857143,0.8754385964912281,0.04072999794788349,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.875,0.7321428571428571,0.875,0.875,0.8321428571428571,0.05714285714285716,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8482142857142857,0.8303571428571429,0.8928571428571429,0.8571428571428571,0.8538558786346396,0.021395273477580617,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.682907206414917,0.697430067055474,0.6738419831400555,0.7862158588810496,0.7147416898918633,0.7110273610766719,0.04006367001615103,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
10.057679557800293,1.0036795252434882,0.010952901840209962,0.0009561831067285821,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.6666666666666666,0.5357142857142857,0.7857142857142857,0.7678571428571429,0.6964285714285714,0.6904761904761905,0.08900750305961308,10,0.7098214285714286,0.6977777777777778,0.7511111111111111,0.6844444444444444,0.7155555555555555,0.7117420634920635,0.022397833608751774,0.7321428571428571,0.8035714285714286,0.6607142857142857,0.6964285714285714,0.48214285714285715,0.6749999999999999,0.10738068841694934,12,0.6919642857142857,0.7098214285714286,0.6651785714285714,0.6964285714285714,0.6919642857142857,0.6910714285714284,0.014507211436849946,0.6991150442477876,0.6696428571428571,0.7232142857142857,0.7321428571428571,0.5892857142857143,0.6826801517067004,0.05148237160887768,11,0.7008928571428571,0.7037861915367484,0.7082405345211581,0.6904231625835189,0.7037861915367484,0.701425787464206,0.005982065884192764,0.3995612860672936,0.35215389659101065,0.44995770596336576,0.4654746681256314,0.18281810603178267,0.3699931325558168,0.10172321390044675,11,0.4018497898326149,0.40762347037317936,0.4178679589713091,0.3808956889102639,0.40764118110914477,0.40317561783930245,0.01227796879296947
6.889512777328491,0.32569698422897564,0.011086654663085938,0.0038677551221938436,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8771929824561403,0.8214285714285714,0.9464285714285714,0.9107142857142857,0.8214285714285714,0.8754385964912279,0.049236560148771286,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8928571428571429,0.75,0.8571428571428571,0.8928571428571429,0.8464285714285715,0.0524890659167824,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8571428571428571,0.8482142857142857,0.8839285714285714,0.8571428571428571,0.8609671302149178,0.012047130890299776,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7171530297821689,0.7161148740394329,0.7102658741205989,0.7689613559842405,0.7161148740394329,0.7257220015931749,0.02175571061661852,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.059121131896973,0.35636191250154364,0.007886362075805665,0.0011059427868981544,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.6491228070175439,0.5357142857142857,0.7321428571428571,0.7678571428571429,0.625,0.661967418546366,0.08198616166896179,12,0.6830357142857143,0.6666666666666666,0.68,0.6266666666666667,0.6577777777777778,0.6628293650793651,0.020253944929578046,0.7321428571428571,0.8214285714285714,0.6607142857142857,0.6964285714285714,0.5,0.6821428571428572,0.10558389642210345,10,0.6830357142857143,0.7232142857142857,0.6785714285714286,0.7142857142857143,0.7142857142857143,0.7026785714285715,0.018210783977117076,0.6902654867256637,0.6785714285714286,0.6964285714285714,0.7321428571428571,0.5625,0.6719816687737041,0.057586419173225954,12,0.6830357142857143,0.6948775055679287,0.6792873051224945,0.6703786191536748,0.6859688195991092,0.6827095927457844,0.008031836398898711,0.38246574790932075,0.37267799624996495,0.3938631807216881,0.4654746681256314,0.12598815766974242,0.3480939501352695,0.11574958684741397,12,0.36607142857142855,0.3904857439122007,0.3585714285714286,0.3422450315505922,0.3726406447756533,0.3660028554762607,0.01589425731982545
6.8719511985778805,0.8357071409554986,0.018028831481933592,0.0056794832077682765,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8245614035087719,0.8035714285714286,0.9285714285714286,0.9107142857142857,0.7857142857142857,0.8506265664160401,0.05795363396327868,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.7678571428571429,0.8571428571428571,0.8571428571428571,0.8392857142857142,0.037457458863219675,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8392857142857143,0.8482142857142857,0.8839285714285714,0.8214285714285714,0.8449431099873577,0.021385583435396392,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6638471177944862,0.6803091303374612,0.7056006947456416,0.7689613559842405,0.6445033866354896,0.6926443370994637,0.04310717539354716,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
16.748301458358764,0.7735812918632425,0.01479167938232422,0.0008033849093180937,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.6140350877192983,0.7321428571428571,0.9285714285714286,0.8392857142857143,0.8035714285714286,0.7835213032581454,0.10575115876304268,7,0.7901785714285714,0.84,0.7777777777777778,0.8044444444444444,0.7955555555555556,0.8015912698412698,0.021057697376391037,0.8571428571428571,0.7857142857142857,0.7321428571428571,0.75,0.8035714285714286,0.7857142857142858,0.043740888263985325,7,0.8392857142857143,0.7991071428571429,0.8125,0.7946428571428571,0.7901785714285714,0.8071428571428572,0.017722708251142163,0.7345132743362832,0.7589285714285714,0.8303571428571429,0.7946428571428571,0.8035714285714286,0.7844026548672567,0.03382897518750734,7,0.8147321428571429,0.8195991091314031,0.7951002227171492,0.799554565701559,0.7928730512249443,0.8043718183264398,0.010775868990378273,0.48521380329486474,0.5186018447335575,0.6738419831400555,0.5916487268706953,0.6071428571428571,0.5752898430364061,0.06681612678700011,7,0.6302246413712728,0.6396785396121853,0.5906059834065724,0.5991229647299702,0.5857457490388913,0.6090755756317785,0.021763664652911286
13.33367199897766,2.222231090538169,0.012956380844116211,0.0025998635671839227,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8596491228070176,0.8035714285714286,0.9285714285714286,0.8928571428571429,0.8035714285714286,0.8576441102756892,0.04923895212702843,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.875,0.7142857142857143,0.875,0.8571428571428571,0.8285714285714285,0.060398337590313426,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8392857142857143,0.8214285714285714,0.8839285714285714,0.8303571428571429,0.8431415929203541,0.021537248795467003,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681718708677934,0.6803091303374612,0.6581451817144176,0.7679795983467751,0.6616644225910907,0.6899634083335358,0.04015205648395883,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.849730110168457,1.6276274818990653,0.009452342987060547,0.0020110269966532412,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.631578947368421,0.5714285714285714,0.8035714285714286,0.8214285714285714,0.8035714285714286,0.7263157894736842,0.10387341180670988,9,0.75,0.7333333333333333,0.7644444444444445,0.7111111111111111,0.7422222222222222,0.7402222222222223,0.017783332465548946,0.7321428571428571,0.8392857142857143,0.6607142857142857,0.6964285714285714,0.5535714285714286,0.6964285714285715,0.0931314629314664,9,0.7232142857142857,0.7455357142857143,0.7008928571428571,0.71875,0.7008928571428571,0.7178571428571429,0.016560033027670923,0.6814159292035398,0.7053571428571429,0.7321428571428571,0.7589285714285714,0.6785714285714286,0.711283185840708,0.030667372638580135,8,0.7366071428571429,0.7394209354120267,0.732739420935412,0.7149220489977728,0.7216035634743875,0.7290586223353483,0.009309420831075653,0.3654431667277841,0.4262915590312234,0.46909709371657093,0.5219509389175043,0.3688555567816587,0.4303276630349483,0.05983811708703263,8,0.4733841367066714,0.4788975542742873,0.4663097943963965,0.4298696403552583,0.4435112484914761,0.458394474844818,0.01867027113766169
