mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.25815682411193847,0.009576970126435097,0.009727096557617188,0.0032063640279416353,5,2,50,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 50}",0.8947368421052632,0.8214285714285714,0.7857142857142857,0.8392857142857143,0.7857142857142857,0.8253759398496241,0.04041309669286223,2,1.0,0.9955555555555555,0.9911111111111112,0.9911111111111112,0.9911111111111112,0.9937777777777779,0.003555555555555529,0.875,0.7321428571428571,0.75,0.7857142857142857,0.6785714285714286,0.7642857142857142,0.06527023886606095,27,0.9553571428571429,0.9732142857142857,0.96875,0.9598214285714286,0.9821428571428571,0.9678571428571429,0.00953310558217078,0.8849557522123894,0.7767857142857143,0.7678571428571429,0.8125,0.7321428571428571,0.7948482932996208,0.05180287171114079,24,0.9776785714285714,0.9844097995545658,0.9799554565701559,0.9755011135857461,0.9866369710467706,0.980836382437162,0.004138333784964684,0.769978101112004,0.5557912282724713,0.5360562674188974,0.6258987781267074,0.46697378526961475,0.5909396320399389,0.10285138838906888,24,0.9563105743062316,0.9690582944074737,0.9601469116567066,0.9514612761924974,0.9733119052107868,0.9620577923547392,0.008057669890022209
0.5318262100219726,0.0429063508232947,0.015533828735351562,0.0031152432767669763,5,2,100,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 100}",0.8421052631578947,0.7857142857142857,0.8035714285714286,0.8392857142857143,0.7678571428571429,0.8077067669172934,0.029220709269101978,16,0.9955357142857143,1.0,0.9911111111111112,0.9955555555555555,0.9955555555555555,0.9955515873015873,0.002810924679897945,0.875,0.7857142857142857,0.7678571428571429,0.8214285714285714,0.7142857142857143,0.7928571428571429,0.05369034420847466,17,0.96875,0.9732142857142857,0.9732142857142857,0.9732142857142857,0.9821428571428571,0.9741071428571427,0.004374088826398517,0.8584070796460177,0.7857142857142857,0.7857142857142857,0.8303571428571429,0.7410714285714286,0.8002528445006322,0.040529898147999587,20,0.9821428571428571,0.9866369710467706,0.9821826280623608,0.9844097995545658,0.9888641425389755,0.9848472796691059,0.0026055264642315047,0.7173300258222943,0.5714285714285714,0.5717933519134906,0.6608196543914111,0.4828362002691743,0.6008415607649884,0.08099521182316714,20,0.9646318257418964,0.9736200452840162,0.9645167881931295,0.9690582944074737,0.9778148261551208,0.9699283559563273,0.005175331629093646
1.0715575218200684,0.060329949543451576,0.02793126106262207,0.005973537646860876,5,2,200,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 200}",0.8245614035087719,0.8392857142857143,0.8035714285714286,0.8392857142857143,0.7857142857142857,0.8184837092731829,0.020969484630836283,7,1.0,1.0,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.9973333333333334,0.0021773242158072835,0.8571428571428571,0.8035714285714286,0.75,0.8392857142857143,0.7142857142857143,0.7928571428571429,0.05369034420847466,17,0.9732142857142857,0.9732142857142857,0.9821428571428571,0.9776785714285714,0.9821428571428571,0.9776785714285714,0.003992978531249611,0.8407079646017699,0.8214285714285714,0.7767857142857143,0.8392857142857143,0.75,0.805641592920354,0.03616477460252355,12,0.9866071428571429,0.9866369710467706,0.9888641425389755,0.9866369710467706,0.9888641425389755,0.9875218740057271,0.001096011788114301,0.6819179275619539,0.6432675209026769,0.5543674891979409,0.6785714285714286,0.5012804118276031,0.6118809556123207,0.07194191018951643,13,0.9735636019061732,0.9736200452840162,0.9778148261551208,0.9734272864832968,0.9778148261551208,0.9752481171967455,0.002096646091176872
0.28664355278015136,0.02797069145102315,0.008746623992919922,0.0021024323280643986,5,5,50,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 50}",0.8596491228070176,0.7857142857142857,0.8035714285714286,0.7857142857142857,0.7678571428571429,0.800501253132832,0.03165704727476601,23,1.0,0.9866666666666667,0.9911111111111112,0.9955555555555555,0.9911111111111112,0.992888888888889,0.004532461789860234,0.8928571428571429,0.8035714285714286,0.7678571428571429,0.7857142857142857,0.6785714285714286,0.7857142857142858,0.0686978002202548,20,0.9508928571428571,0.9776785714285714,0.96875,0.9598214285714286,0.9776785714285714,0.9669642857142856,0.010412414097938033,0.8761061946902655,0.7946428571428571,0.7857142857142857,0.7857142857142857,0.7232142857142857,0.7930783817951959,0.0487555474600225,25,0.9754464285714286,0.9821826280623608,0.9799554565701559,0.977728285077951,0.9844097995545658,0.9799445195672923,0.003165201179618457,0.7527421240826347,0.5893796917545019,0.5717933519134906,0.5714285714285714,0.4482187324777994,0.5867124943313996,0.09716959717892547,26,0.9520414795183056,0.9644026447231484,0.9601469116567066,0.9560601282858716,0.9689050352438527,0.9603112398855771,0.00595114782771979
0.5664663791656495,0.0313396264379818,0.014267683029174805,0.002184223882921391,5,5,100,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 100}",0.8421052631578947,0.7857142857142857,0.8392857142857143,0.875,0.7678571428571429,0.8219924812030076,0.03939573399029475,5,0.9910714285714286,1.0,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.995547619047619,0.002823478928157157,0.9107142857142857,0.7857142857142857,0.7678571428571429,0.7321428571428571,0.6964285714285714,0.7785714285714287,0.07284313590846836,23,0.9642857142857143,0.9732142857142857,0.9732142857142857,0.9776785714285714,0.9821428571428571,0.9741071428571427,0.0059225442684917645,0.8761061946902655,0.7857142857142857,0.8035714285714286,0.8035714285714286,0.7321428571428571,0.8002212389380532,0.046100090694842326,21,0.9776785714285714,0.9866369710467706,0.9844097995545658,0.9866369710467706,0.9888641425389755,0.9848452911231309,0.0038502707615662977,0.7542386256242785,0.5714285714285714,0.6086976429335179,0.6134346610139774,0.4654746681256314,0.6026548338251951,0.09265402687088137,18,0.9557000495776196,0.9736200452840162,0.9690582944074737,0.9734272864832968,0.9778148261551208,0.9699241003815053,0.007632419224292826
1.0176883220672608,0.05052919082700702,0.02312326431274414,0.00187893798053695,5,5,200,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 200}",0.8421052631578947,0.8392857142857143,0.8214285714285714,0.875,0.7678571428571429,0.8291353383458647,0.03518302934276635,1,0.9955357142857143,0.9955555555555555,0.9955555555555555,0.9955555555555555,1.0,0.9964404761904762,0.0017797784943750963,0.8928571428571429,0.7857142857142857,0.75,0.7857142857142857,0.6785714285714286,0.7785714285714287,0.06925256939166184,23,0.9732142857142857,0.9776785714285714,0.9776785714285714,0.9776785714285714,0.9821428571428571,0.9776785714285714,0.0028234621965789,0.8672566371681416,0.8125,0.7857142857142857,0.8303571428571429,0.7232142857142857,0.8038084702907712,0.04822627227322884,14,0.984375,0.9866369710467706,0.9866369710467706,0.9866369710467706,0.9910913140311804,0.9870754454342985,0.0021907252450547084,0.7356541354914596,0.6258987781267074,0.5728918992315463,0.6633637240671432,0.4482187324777994,0.6092054538789312,0.09637059002038079,14,0.9689914282120332,0.9734272864832968,0.9734272864832968,0.9734272864832968,0.9823377847734642,0.9743222144870775,0.004360489369831307
0.27745671272277833,0.036297239527642314,0.008679676055908202,0.001166133191007063,5,10,50,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 50}",0.8070175438596491,0.8214285714285714,0.7857142857142857,0.8392857142857143,0.8035714285714286,0.8114035087719298,0.017991295758598036,10,0.9910714285714286,0.9866666666666667,0.9866666666666667,0.9955555555555555,0.9822222222222222,0.9884365079365078,0.004527817773149445,0.9107142857142857,0.7678571428571429,0.75,0.8035714285714286,0.6607142857142857,0.7785714285714287,0.08112726208286106,23,0.9419642857142857,0.9642857142857143,0.9508928571428571,0.9642857142857143,0.9642857142857143,0.9571428571428571,0.009192526911595554,0.8584070796460177,0.7946428571428571,0.7678571428571429,0.8214285714285714,0.7321428571428571,0.7948957016434892,0.043374544145885624,23,0.9665178571428571,0.9755011135857461,0.9688195991091314,0.9799554565701559,0.9732739420935412,0.9728135937002864,0.004775545636357415,0.7211285917083147,0.5901331336623241,0.5360562674188974,0.6432675209026769,0.46909709371657093,0.5919365214817568,0.0866496884315341,23,0.934162766287915,0.9512355289059394,0.9382299275589768,0.960374959773995,0.9466957916127947,0.9461397948279242,0.009326636822789192
0.5420032978057862,0.03860003153122443,0.017936325073242186,0.0030469367518219928,5,10,100,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 100}",0.8421052631578947,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.75,0.8041353383458645,0.03965051691258707,22,0.9910714285714286,0.9955555555555555,0.9911111111111112,0.9955555555555555,0.9911111111111112,0.9928809523809525,0.0021838524190656394,0.9107142857142857,0.7857142857142857,0.7321428571428571,0.7857142857142857,0.6964285714285714,0.7821428571428571,0.07266782124777074,22,0.9642857142857143,0.9732142857142857,0.9642857142857143,0.96875,0.96875,0.9678571428571429,0.0033407655239052927,0.8761061946902655,0.7857142857142857,0.7589285714285714,0.8214285714285714,0.7232142857142857,0.7930783817951959,0.05253338433178465,25,0.9776785714285714,0.9844097995545658,0.977728285077951,0.9821826280623608,0.9799554565701559,0.980390948138721,0.0026075927040338886,0.7542386256242785,0.5714285714285714,0.5186018447335575,0.6445033866354896,0.447070555804791,0.5871685968453376,0.1056184469069248,25,0.9557000495776196,0.9690582944074737,0.9557951563815688,0.9647076008327925,0.9601469116567066,0.9610816025712323,0.005187615041387809
1.1664172172546388,0.07865968457715822,0.027031993865966795,0.002928503338592554,5,10,200,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 200}",0.7894736842105263,0.8392857142857143,0.8214285714285714,0.8571428571428571,0.7857142857142857,0.8186090225563911,0.02775342680494999,6,0.9910714285714286,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.9946587301587302,0.0017936507936507694,0.8928571428571429,0.75,0.7678571428571429,0.7857142857142857,0.7321428571428571,0.7857142857142857,0.05646924393157822,21,0.9732142857142857,0.9732142857142857,0.9732142857142857,0.9776785714285714,0.9776785714285714,0.975,0.0021870444131992586,0.8407079646017699,0.7946428571428571,0.7946428571428571,0.8214285714285714,0.7589285714285714,0.8020701643489254,0.02770976130323812,16,0.9821428571428571,0.9844097995545658,0.9844097995545658,0.9866369710467706,0.9866369710467706,0.9848472796691061,0.0016794445127060879,0.6855600492102616,0.5916487268706953,0.5901331336623241,0.6445033866354896,0.5186018447335575,0.6060894282224656,0.056406429168124335,16,0.9644394955982757,0.9690582944074737,0.9690582944074737,0.9734272864832968,0.9734272864832968,0.9698821314759632,0.003350102935134112
0.35746302604675295,0.04047000477193039,0.00896625518798828,0.002300750255064448,10,2,50,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 50}",0.8070175438596491,0.8214285714285714,0.8035714285714286,0.8571428571428571,0.7857142857142857,0.8149749373433585,0.023955495028267694,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.8392857142857143,0.7142857142857143,0.8107142857142857,0.05486532677049004,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8392857142857143,0.7946428571428571,0.8482142857142857,0.75,0.8128002528445005,0.036310905829257674,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66478549328299,0.6790046053972701,0.5893796917545019,0.6965396357098658,0.5012804118276031,0.6261979675944461,0.07236776849212788,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
