mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
7.885196399688721,1.3344215511844573,0.0135711669921875,0.004143398313423114,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8979591836734694,0.8958333333333334,0.8333333333333334,0.875,0.8333333333333334,0.8670918367346939,0.028707765095173865,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7678571428571429,0.9464285714285714,0.8035714285714286,0.8928571428571429,0.8607142857142858,0.06527023886606093,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8269230769230769,0.8942307692307693,0.8365384615384616,0.8653846153846154,0.8636630036630037,0.02835454689824027,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.6636904761904762,0.7893643360604823,0.6766859805578173,0.7289072476547251,0.729720237438364,0.05358851479130614,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13.75424246788025,0.8258712049562856,0.011919069290161132,0.004469670123211848,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.3877551020408163,0.22916666666666666,0.4583333333333333,0.2708333333333333,0.3333333333333333,0.33588435374149656,0.08162246605938943,12,0.4270833333333333,0.27461139896373055,0.44041450777202074,0.41968911917098445,0.40932642487046633,0.39422495682210706,0.060658105227237295,0.9285714285714286,0.9285714285714286,0.9464285714285714,0.9642857142857143,0.9642857142857143,0.9464285714285715,0.01597191412499849,1,0.9375,0.9955357142857143,0.9598214285714286,0.9910714285714286,0.9732142857142857,0.9714285714285715,0.02124174509530415,0.6761904761904762,0.6057692307692307,0.7211538461538461,0.6442307692307693,0.6730769230769231,0.6640842490842491,0.03815539241927852,11,0.7019230769230769,0.6618705035971223,0.7194244604316546,0.7266187050359713,0.7122302158273381,0.7044133923630327,0.022784248331138734,0.3815547174703455,0.22382602992307526,0.47220514335199393,0.33362747856458386,0.39218400444584306,0.36067947475116835,0.08164185417507772,11,0.4313808175176803,0.40119249697957227,0.4775881650438842,0.512954812147109,0.47348019653931184,0.4593192976455115,0.03891101288031935
12.679570245742799,0.7733396978324875,0.009845876693725586,0.0010483075910820232,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8979591836734694,0.8958333333333334,0.8541666666666666,0.8958333333333334,0.8333333333333334,0.8754251700680273,0.026699867832866955,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8035714285714286,0.9107142857142857,0.8214285714285714,0.8928571428571429,0.8642857142857144,0.04315373561998062,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8461538461538461,0.8846153846153846,0.8557692307692307,0.8653846153846154,0.8694322344322345,0.018118580249593858,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.697848798326886,0.7677424698658375,0.7152689531334823,0.7289072476547251,0.7399441231418501,0.03398924396745705,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
10.066990947723388,0.4673331289634575,0.01051797866821289,0.0013454423313739325,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.46938775510204084,0.4791666666666667,0.4583333333333333,0.4583333333333333,0.4375,0.4605442176870748,0.013898314632126702,9,0.4739583333333333,0.5233160621761658,0.45595854922279794,0.5284974093264249,0.538860103626943,0.504118091537133,0.03285992436818699,0.9107142857142857,0.8571428571428571,0.875,0.9285714285714286,0.9285714285714286,0.9,0.02901442287369988,3,0.8973214285714286,0.9375,0.9375,0.9375,0.9151785714285714,0.925,0.01631755971651523,0.7047619047619048,0.6826923076923077,0.6826923076923077,0.7115384615384616,0.7019230769230769,0.6967216117216116,0.01187335954146267,9,0.7019230769230769,0.7458033573141487,0.7146282973621103,0.7482014388489209,0.7410071942446043,0.7303126729385723,0.018581231570219986,0.4288129344277916,0.36653168324541524,0.3705644446824807,0.44543540318737396,0.42706788700217096,0.40768247050904655,0.03261505768054338,9,0.41497315554604514,0.5141358414104119,0.45640068457733246,0.5185300425050053,0.4964428845844944,0.4800965217246579,0.03925699913017819
6.433612871170044,0.3142113872562582,0.008735179901123047,0.0007224969998277085,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8979591836734694,0.8958333333333334,0.8333333333333334,0.8958333333333334,0.8333333333333334,0.8712585034013605,0.030975499701350183,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8035714285714286,0.9464285714285714,0.8214285714285714,0.875,0.8642857142857142,0.04999999999999999,9,0.9955357142857143,1.0,1.0,0.9955357142857143,1.0,0.9982142857142857,0.002187044413199258,0.8857142857142857,0.8461538461538461,0.8942307692307693,0.8557692307692307,0.8557692307692307,0.8675274725274725,0.018852960677656117,2,0.9975961538461539,1.0,1.0,0.9976019184652278,1.0,0.9990396144622764,0.0011762286744874313,0.7715545683320779,0.697848798326886,0.7893643360604823,0.7152689531334823,0.7095221453585938,0.7367117602423044,0.03659429999040744,2,0.9951771189841128,1.0,1.0,0.9951904776938377,1.0,0.9980735193355901,0.0023594510952826245
5.501172924041748,0.28983281961020685,0.008555841445922852,0.0013931260932830189,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.4897959183673469,0.375,0.3125,0.20833333333333334,0.3125,0.33962585034013604,0.0922081648562513,11,0.4947916666666667,0.36787564766839376,0.39378238341968913,0.2538860103626943,0.3160621761658031,0.3652795768566494,0.08052752344334718,0.8571428571428571,0.9285714285714286,0.8928571428571429,1.0,0.9821428571428571,0.9321428571428572,0.05345224838248488,2,0.8616071428571429,0.9866071428571429,0.9508928571428571,0.96875,0.96875,0.9473214285714284,0.0443202630213959,0.6857142857142857,0.6730769230769231,0.625,0.6346153846153846,0.6730769230769231,0.6582967032967033,0.02390861319291855,12,0.6923076923076923,0.7002398081534772,0.6930455635491607,0.6378896882494005,0.6666666666666666,0.6780298837852794,0.023077977365265408,0.3760178619232375,0.37055890976548994,0.2550208870177951,0.35229742431261823,0.4071076112563571,0.3522005388550996,0.05169714765498006,12,0.3866576407552002,0.4626311800243777,0.4229569394272079,0.32557455831561016,0.3844094415986961,0.3964459520242184,0.04549013063388143
9.397709274291993,3.0321620792323034,0.013872623443603516,0.001425157948408063,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8367346938775511,0.875,0.8541666666666666,0.8541666666666666,0.8333333333333334,0.8506802721088436,0.014907410880578339,6,0.9375,1.0,1.0,1.0,1.0,0.9875,0.024999999999999998,0.7678571428571429,0.7678571428571429,0.8928571428571429,0.8392857142857143,0.8571428571428571,0.825,0.04974424384708613,12,0.8928571428571429,1.0,0.9910714285714286,1.0,1.0,0.9767857142857143,0.042106521866255686,0.8,0.8173076923076923,0.875,0.8461538461538461,0.8461538461538461,0.836923076923077,0.02595512741354305,6,0.9134615384615384,1.0,0.9952038369304557,1.0,1.0,0.9817330750783988,0.03418627144096408,0.6034931772102391,0.6420217206161409,0.7482775566596935,0.691909659617721,0.6904761904761905,0.675235660915997,0.04918447784886325,6,0.8280499498931184,1.0,0.9904072866283817,1.0,1.0,0.9636914473042999,0.06792243353606671
16.160309028625488,0.6766336415194085,0.014562177658081054,0.0007246845158675482,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.6938775510204082,0.7708333333333334,0.7708333333333334,0.7291666666666666,0.6458333333333334,0.722108843537415,0.04777640424549062,7,0.6875,0.7772020725388601,0.7927461139896373,0.7512953367875648,0.6994818652849741,0.7416450777202073,0.04166093904989736,0.9285714285714286,0.8035714285714286,0.8571428571428571,0.875,0.9107142857142857,0.875,0.043740888263985325,6,0.9196428571428571,0.9107142857142857,0.84375,0.9107142857142857,0.9241071428571429,0.9017857142857142,0.02947781074860567,0.819047619047619,0.7884615384615384,0.8173076923076923,0.8076923076923077,0.7884615384615384,0.8041941391941391,0.013415347729255084,7,0.8125,0.8489208633093526,0.8201438848920863,0.8369304556354916,0.8201438848920863,0.8277278177458035,0.0132721681178787,0.6461994933527044,0.5744047619047619,0.631866815188951,0.6138339471675874,0.5831915927569892,0.6098993220741987,0.02752788066714971,7,0.6303460935366774,0.6980159767151952,0.6378253181720478,0.6750325628759195,0.6460355011002187,0.6574510904800117,0.025317131139810052
14.14968228340149,0.49050217662414214,0.012776899337768554,0.000853964874931423,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8775510204081632,0.8958333333333334,0.8541666666666666,0.875,0.8125,0.8630102040816325,0.02850276207618459,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.75,0.9107142857142857,0.875,0.8928571428571429,0.8678571428571429,0.06039833759031344,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8173076923076923,0.8846153846153846,0.875,0.8557692307692307,0.8655860805860807,0.02741222930948942,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.6469172501798944,0.7677424698658375,0.7490253407188312,0.709727181041618,0.7325658282786149,0.05019489756932098,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.495432281494141,0.4412513507594026,0.013575363159179687,0.00030620069061202543,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.5102040816326531,0.5625,0.5416666666666666,0.5833333333333334,0.4375,0.5270408163265305,0.05087465007151515,8,0.4895833333333333,0.6632124352331606,0.5129533678756477,0.6476683937823834,0.5906735751295337,0.5808182210708117,0.06969120914762808,0.9107142857142857,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.875,0.8785714285714284,0.02857142857142857,5,0.8973214285714286,0.9017857142857143,0.9241071428571429,0.9196428571428571,0.8839285714285714,0.9053571428571429,0.014779415497541836,0.7238095238095238,0.7115384615384616,0.7115384615384616,0.7596153846153846,0.6730769230769231,0.715915750915751,0.027732494050014357,8,0.7091346153846154,0.7913669064748201,0.7338129496402878,0.7937649880095923,0.7482014388489209,0.7552561796716473,0.03293537030123821,0.4648348401006841,0.42102066856787984,0.4238299809370456,0.5291725387793887,0.3512196793431352,0.4380155415456267,0.05839940145659847,8,0.4289929680585246,0.587013959176752,0.48633104105688857,0.5959101189727748,0.5011046807397515,0.5198705536009383,0.06328672033564298
7.1831296443939205,0.6177445144240137,0.008946466445922851,0.0022626676305731084,tanh,"(256,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8979591836734694,0.8541666666666666,0.8541666666666666,0.8958333333333334,0.8333333333333334,0.8670918367346939,0.025505385032352924,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7857142857142857,0.9285714285714286,0.8214285714285714,0.875,0.8607142857142858,0.05101020306102038,10,0.9955357142857143,1.0,1.0,0.9955357142857143,1.0,0.9982142857142857,0.002187044413199258,0.8952380952380953,0.8173076923076923,0.8942307692307693,0.8557692307692307,0.8557692307692307,0.8636630036630036,0.02899935479153316,5,0.9975961538461539,1.0,1.0,0.9976019184652278,1.0,0.9990396144622764,0.0011762286744874313,0.7899531467283196,0.6381030079821522,0.787587546894285,0.7152689531334823,0.7095221453585938,0.7280869600193666,0.05652222600803663,5,0.9951771189841128,1.0,1.0,0.9951904776938377,1.0,0.9980735193355901,0.0023594510952826245
5.084959363937378,0.4567947965084374,0.006052494049072266,0.0013985164971332938,tanh,"(256,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.5510204081632653,0.5,0.3958333333333333,0.3958333333333333,0.3541666666666667,0.43937074829931966,0.07374591682286412,10,0.5572916666666666,0.46113989637305697,0.43005181347150256,0.46113989637305697,0.37305699481865284,0.4565360535405872,0.059773326042979115,0.8571428571428571,0.8392857142857143,0.8928571428571429,0.9642857142857143,0.9285714285714286,0.8964285714285716,0.04573660169594893,4,0.8794642857142857,0.9419642857142857,0.9464285714285714,0.9553571428571429,0.9508928571428571,0.9348214285714285,0.02803628297876354,0.7142857142857143,0.6826923076923077,0.6634615384615384,0.7019230769230769,0.6634615384615384,0.6851648351648351,0.020381579110979577,10,0.7307692307692307,0.7194244604316546,0.7074340527577938,0.7266187050359713,0.6834532374100719,0.7135399372809446,0.01700012745679684,0.4319593977248311,0.3634076471135561,0.33679337430252504,0.44721054100222035,0.35111571401000774,0.386097334830628,0.04473828121234884,10,0.46594698158212255,0.46758934333504837,0.4475641364634103,0.48807147330205125,0.40454624079965434,0.45474363509645743,0.02818721549531898
