mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
9.176874923706055,1.1522854665296796,0.012878656387329102,0.0019145822092207611,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9387755102040817,0.9166666666666666,0.875,0.9166666666666666,0.875,0.904421768707483,0.025342989384167038,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.8214285714285714,0.9821428571428571,0.8928571428571429,0.8964285714285716,0.051010203061020346,10,1.0,0.9866071428571429,1.0,1.0,1.0,0.9973214285714285,0.005357142857142838,0.9142857142857143,0.9038461538461539,0.8461538461538461,0.9519230769230769,0.8846153846153846,0.9001648351648353,0.0347874669115746,6,1.0,0.9928057553956835,1.0,1.0,1.0,0.9985611510791367,0.002877697841726601,0.8298201569296662,0.8077228644464381,0.6943650748294136,0.9043780956732854,0.7678571428571429,0.8008286669471893,0.06932840469461878,6,1.0,0.9856500459694271,1.0,1.0,1.0,0.9971300091938854,0.005739981612229173
24.163509035110472,3.0404065069939095,0.015766000747680663,0.00649341168272589,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8163265306122449,0.8958333333333334,0.875,0.9166666666666666,0.8125,0.863265306122449,0.042024872865686465,8,0.8229166666666666,0.9326424870466321,0.9533678756476683,0.9378238341968912,0.8963730569948186,0.9086247841105353,0.0467490428429553,0.9464285714285714,0.9642857142857143,0.7678571428571429,0.8392857142857143,0.8928571428571429,0.8821428571428571,0.07196229171289242,11,0.9821428571428571,0.9285714285714286,0.9107142857142857,0.8705357142857143,0.9642857142857143,0.93125,0.03948811497767138,0.8857142857142857,0.9326923076923077,0.8173076923076923,0.875,0.8557692307692307,0.8732967032967032,0.037754250195189826,7,0.9086538461538461,0.9304556354916067,0.9304556354916067,0.9016786570743405,0.9328537170263789,0.9208194982475557,0.012999289174969415,0.7738327435518828,0.865447912746952,0.6420217206161409,0.7538519257091473,0.709727181041618,0.7489762967331483,0.0737387638602207,7,0.8230538485482669,0.8603784613399692,0.8618919364474661,0.8061436106971884,0.8658414523382879,0.8434618618742358,0.02423148338184724
21.022852230072022,4.640857021003534,0.013249588012695313,0.002881553780921427,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9387755102040817,0.9375,0.8958333333333334,0.9166666666666666,0.875,0.9127551020408162,0.024562027359798882,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.8214285714285714,0.9642857142857143,0.8928571428571429,0.9035714285714287,0.05,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9423076923076923,0.8557692307692307,0.9423076923076923,0.8846153846153846,0.9078571428571429,0.033669978192295134,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8298201569296662,0.8839285714285714,0.7152689531334823,0.8842481364991748,0.7678571428571429,0.8162245921696076,0.06622283892734591,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20.1900013923645,1.6720916901347684,0.015742158889770506,0.0018468339869572449,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8367346938775511,0.875,0.6875,0.6666666666666666,0.7083333333333334,0.7548469387755101,0.08440053151505662,12,0.78125,0.8082901554404145,0.7927461139896373,0.7512953367875648,0.7927461139896373,0.7852655440414508,0.01903759521784994,0.9285714285714286,0.9821428571428571,0.8928571428571429,0.9464285714285714,0.9107142857142857,0.9321428571428572,0.030722590239437925,2,0.9330357142857143,0.9375,0.9464285714285714,0.9598214285714286,0.9419642857142857,0.94375,0.009192526911595543,0.8857142857142857,0.9326923076923077,0.7980769230769231,0.8173076923076923,0.8173076923076923,0.8502197802197802,0.05088588472355117,12,0.8629807692307693,0.8776978417266187,0.8752997601918465,0.8633093525179856,0.8729016786570744,0.8704378804648589,0.0061455615232596916,0.7715167498104596,0.8676982014710645,0.5976143046671968,0.6468208453311053,0.6374552583116766,0.7042210719183006,0.10037025739961336,12,0.727893355513053,0.7567394459062314,0.7537156037478296,0.7346920606719576,0.7483899489032083,0.7442860829484561,0.01114998299058658
12.244762754440307,1.1390628223708201,0.01004490852355957,0.0011123135183097519,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9387755102040817,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.875,0.9127551020408162,0.020728774129513735,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.8392857142857143,0.9642857142857143,0.8928571428571429,0.9035714285714287,0.046014638309732576,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9326923076923077,0.875,0.9423076923076923,0.8846153846153846,0.907875457875458,0.02620296072738471,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.8645437905629925,0.7538519257091473,0.8842481364991748,0.7678571428571429,0.8165005856659147,0.05139874936582481,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
8.0110023021698,0.7829005510440229,0.008273649215698241,0.0022656382266688256,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.7346938775510204,0.875,0.7083333333333334,0.7291666666666666,0.7708333333333334,0.7636054421768708,0.059224832236062855,10,0.7135416666666666,0.8134715025906736,0.7875647668393783,0.7564766839378239,0.8652849740932642,0.7872679188255614,0.05129724600177112,0.9285714285714286,0.9821428571428571,0.9285714285714286,0.9464285714285714,0.8571428571428571,0.9285714285714285,0.040720550896397784,3,0.9821428571428571,0.9285714285714286,0.9464285714285714,0.9598214285714286,0.9107142857142857,0.9455357142857143,0.02467906243050937,0.8380952380952381,0.9326923076923077,0.8269230769230769,0.8461538461538461,0.8173076923076923,0.8522344322344322,0.04140266158302398,11,0.8581730769230769,0.8752997601918465,0.8729016786570744,0.8657074340527577,0.8896882494004796,0.8723540398450471,0.010533081937344115,0.6813851438692469,0.8676982014710645,0.6593641977598276,0.6994190322031816,0.631866815188951,0.7079466780984544,0.08300263610413346,11,0.7326744760640416,0.7509546852183581,0.7492255812550866,0.739060473109228,0.777999377319542,0.7499829185932513,0.015526247762533104
16.401885318756104,3.4419394480934984,0.01967453956604004,0.002322056940388806,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9183673469387755,0.9375,0.875,0.9166666666666666,0.875,0.9045068027210885,0.025178684864436716,5,0.9947916666666666,1.0,1.0,1.0,1.0,0.9989583333333332,0.002083333333333348,0.9285714285714286,0.9464285714285714,0.8392857142857143,0.9642857142857143,0.8928571428571429,0.9142857142857144,0.04432026302139591,5,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.9238095238095239,0.9423076923076923,0.8557692307692307,0.9423076923076923,0.8846153846153846,0.9097619047619048,0.03424426519934873,1,0.9951923076923077,1.0,1.0,1.0,1.0,0.9990384615384615,0.0019230769230769162,0.8469387755102041,0.8839285714285714,0.7123010321661234,0.8842481364991748,0.7678571428571429,0.8190547316922434,0.06819656952829559,1,0.9903273809523809,1.0,1.0,1.0,1.0,0.9980654761904763,0.003869047619047628
27.012099504470825,3.1474158881990353,0.0115570068359375,0.003955928017880062,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.7959183673469388,0.8958333333333334,0.9166666666666666,0.9791666666666666,0.8125,0.880017006802721,0.06790454501742028,7,0.8125,0.9637305699481865,0.9689119170984456,0.9844559585492227,0.9533678756476683,0.9365932642487046,0.06285267219114735,0.9464285714285714,0.875,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.85,0.06039833759031343,12,0.9821428571428571,0.9419642857142857,0.90625,0.8705357142857143,0.9598214285714286,0.9321428571428572,0.03956878536814345,0.8761904761904762,0.8846153846153846,0.8461538461538461,0.875,0.8365384615384616,0.8636996336996337,0.01879772323870085,8,0.9038461538461539,0.9520383693045563,0.935251798561151,0.9232613908872902,0.9568345323741008,0.9342464489946505,0.019352695489567806,0.7559691197461165,0.7691184628368658,0.7023809523809523,0.7696197701590541,0.6707667340574942,0.7335710078360966,0.03995499118592116,8,0.8142666233664324,0.9041277095409908,0.8727427788200842,0.8537090711426966,0.9131893042190969,0.8716070974178601,0.03576654642696215
19.287726879119873,3.4461063873760445,0.012027645111083984,0.002569686995271687,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9387755102040817,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.875,0.9085884353741497,0.021599309004566695,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.8214285714285714,0.9821428571428571,0.875,0.9,0.057142857142857134,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9326923076923077,0.8557692307692307,0.9519230769230769,0.875,0.904029304029304,0.03546167826911882,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.8645437905629925,0.7152689531334823,0.9043780956732854,0.7490253407188312,0.8090436225579414,0.07010501378968241,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20.25130739212036,1.538355821121233,0.012270259857177734,0.003220857363333616,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8367346938775511,0.8541666666666666,0.7083333333333334,0.6666666666666666,0.7083333333333334,0.7548469387755102,0.0757268831468401,11,0.8229166666666666,0.8186528497409327,0.7875647668393783,0.7564766839378239,0.7979274611398963,0.7967076856649395,0.023967124267623117,0.9285714285714286,0.9821428571428571,0.9285714285714286,1.0,0.9285714285714286,0.9535714285714286,0.03113499245386193,1,0.9464285714285714,0.9464285714285714,0.9553571428571429,0.96875,0.9508928571428571,0.9535714285714285,0.008280016513835465,0.8857142857142857,0.9230769230769231,0.8269230769230769,0.8461538461538461,0.8269230769230769,0.8617582417582417,0.037428190715156434,9,0.8894230769230769,0.8872901678657075,0.8776978417266187,0.8705035971223022,0.8800959232613909,0.8810021213798193,0.006817778105985631,0.7715167498104596,0.8496913258822268,0.6593641977598276,0.7200822998230956,0.6593641977598276,0.7320037542070875,0.07225894096190738,9,0.7801962873061707,0.7763139356365769,0.7600081204517323,0.7502893120854345,0.7635509838568184,0.7660717278673465,0.01092348051217572
