mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
6.721760177612305,1.998107770128285,0.011726713180541993,0.002386273502871269,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9591836734693877,0.9375,0.875,0.9583333333333334,0.875,0.9210034013605443,0.03835627885900387,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.9642857142857143,0.9285714285714286,0.9285714285714286,0.0195615199108988,5,0.9553571428571429,1.0,1.0,1.0,1.0,0.9910714285714285,0.01785714285714284,0.9428571428571428,0.9230769230769231,0.8942307692307693,0.9615384615384616,0.9038461538461539,0.9251098901098901,0.02470548658707058,3,0.9759615384615384,1.0,1.0,1.0,1.0,0.9951923076923077,0.009615384615384626,0.8861418804606043,0.8463272660560106,0.7870329679607931,0.9226190476190477,0.80657769207695,0.8497397708346812,0.049886382767339865,3,0.9529229952073295,1.0,1.0,1.0,1.0,0.9905845990414658,0.018830801917068207
16.22901768684387,0.3129541027256025,0.013187408447265625,0.0010260474560520492,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.9183673469387755,0.8333333333333334,0.9166666666666666,0.7708333333333334,0.7291666666666666,0.8336734693877551,0.07606785641262914,7,0.9583333333333334,0.8393782383419689,0.9689119170984456,0.844559585492228,0.8186528497409327,0.8859671848013816,0.06408280110381559,0.8392857142857143,0.9285714285714286,0.7142857142857143,0.9642857142857143,0.9285714285714286,0.875,0.09035079029052513,12,0.8839285714285714,0.9642857142857143,0.8303571428571429,0.96875,0.9732142857142857,0.9241071428571429,0.057310023342432896,0.8761904761904762,0.8846153846153846,0.8076923076923077,0.875,0.8365384615384616,0.856007326007326,0.02932534709945398,8,0.9182692307692307,0.9064748201438849,0.894484412470024,0.9112709832134293,0.9016786570743405,0.9064356207341818,0.008110199450018122,0.7562762600482743,0.768799968166877,0.6366624736381951,0.7569781192451159,0.6772962119561564,0.7192026066109236,0.05259346512903972,8,0.8398051316975281,0.8154629150972678,0.7995650307340925,0.8252501599624404,0.8083004080639934,0.8176767291110645,0.013913109234481172
12.38231282234192,0.9023786604746211,0.012246990203857422,0.003032367867477014,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9387755102040817,0.9375,0.9166666666666666,0.9583333333333334,0.875,0.9252551020408163,0.02837690910470051,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.9214285714285715,0.018210783977117073,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.9134615384615384,0.9134615384615384,0.9519230769230769,0.9038461538461539,0.9232051282051282,0.017273946208668893,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8664002254439634,0.8280499498931184,0.8263057330152185,0.9035861253116059,0.80657769207695,0.8461839451481712,0.03463047403766809,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.637975215911865,0.4318417045323821,0.013832569122314453,0.0036195566412870663,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8163265306122449,0.7291666666666666,0.6666666666666666,0.6666666666666666,0.5625,0.6882653061224488,0.08345359571516263,12,0.7239583333333334,0.7150259067357513,0.7305699481865285,0.7098445595854922,0.7046632124352331,0.7168123920552676,0.00937741555033075,0.875,0.9821428571428571,0.9642857142857143,0.9642857142857143,0.9285714285714286,0.9428571428571428,0.03813242232868324,2,0.9598214285714286,0.9598214285714286,0.9642857142857143,0.9642857142857143,0.9732142857142857,0.9642857142857144,0.00489037997772468,0.8476190476190476,0.8653846153846154,0.8269230769230769,0.8269230769230769,0.7596153846153846,0.8252930402930403,0.035845930007708166,12,0.8509615384615384,0.8465227817745803,0.8561151079136691,0.8465227817745803,0.8489208633093526,0.8498086146467442,0.003563217321834718,0.6936052179028535,0.7453625169460985,0.6705369847660722,0.6705369847660722,0.5352011304025974,0.6630485669567386,0.06952181688640334,12,0.7120206864969425,0.7043161576140469,0.7229973965491598,0.7057941289620101,0.7132525984262789,0.7116761936096877,0.006626344057901626
7.674640274047851,0.8894750659178288,0.010319185256958009,0.0016544255444324446,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9387755102040817,0.9375,0.9166666666666666,0.9583333333333334,0.8958333333333334,0.929421768707483,0.021351835934506333,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.9642857142857143,0.9285714285714286,0.9321428571428572,0.02082482819587608,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9230769230769231,0.9134615384615384,0.9615384615384616,0.9134615384615384,0.930879120879121,0.01871409535757821,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8852040816326531,0.8463272660560106,0.8263057330152185,0.9226190476190477,0.8257883792618929,0.8612489015169645,0.037526722093301886,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.144261503219605,0.7272400514869823,0.008903980255126953,0.0031225121251990877,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.7755102040816326,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.7083333333333334,0.7676020408163265,0.03080250775147869,9,0.7447916666666666,0.7616580310880829,0.8601036269430051,0.8082901554404145,0.7772020725388601,0.7904091105354059,0.04064248759938326,0.9107142857142857,0.9464285714285714,0.9107142857142857,0.8928571428571429,0.875,0.9071428571428571,0.023690177073967124,9,0.9553571428571429,0.9419642857142857,0.8973214285714286,0.9285714285714286,0.9508928571428571,0.9348214285714285,0.02086307400990699,0.8476190476190476,0.875,0.8557692307692307,0.8365384615384616,0.7980769230769231,0.8426007326007326,0.02556335698843535,10,0.8581730769230769,0.8585131894484412,0.8800959232613909,0.8729016786570744,0.8705035971223022,0.8680374930824571,0.008522520456980372,0.6961906622590518,0.7529477373319424,0.7110304706499001,0.671863537944609,0.5950715988591158,0.6854208014089238,0.052303938533425715,10,0.7238380160680492,0.7214657457874432,0.7586544428768245,0.7463478968989835,0.7456890224135552,0.7391990248089712,0.014298038380532228
10.461302137374878,1.4291259850074145,0.01780228614807129,0.0014118315367142038,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9387755102040817,0.9583333333333334,0.9166666666666666,0.9583333333333334,0.875,0.929421768707483,0.0312527475769317,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.9035714285714285,0.024222607082590265,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9038461538461539,0.9230769230769231,0.9326923076923077,0.8942307692307693,0.9155311355311355,0.01421422423931357,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.8136620031556032,0.8452380952380952,0.8666329224687834,0.7870329679607931,0.8321024197148741,0.02823908125327669,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
18.769098806381226,1.0711682614629716,0.01469717025756836,0.004219589203373569,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.9387755102040817,0.8333333333333334,0.8958333333333334,0.7708333333333334,0.7291666666666666,0.8335884353741496,0.07717631984285139,8,0.9635416666666666,0.8860103626943006,0.9792746113989638,0.8601036269430051,0.8393782383419689,0.9056617012089809,0.055900199702517445,0.8035714285714286,0.9642857142857143,0.7857142857142857,0.9642857142857143,0.9464285714285714,0.8928571428571429,0.08065421279025867,11,0.8973214285714286,0.9732142857142857,0.8616071428571429,0.9866071428571429,0.9866071428571429,0.9410714285714287,0.05178571428571429,0.8666666666666667,0.9038461538461539,0.8365384615384616,0.875,0.8461538461538461,0.8656410256410256,0.02355836820938624,7,0.9278846153846154,0.9328537170263789,0.9160671462829736,0.9280575539568345,0.9184652278177458,0.9246656520937095,0.006344930159396564,0.743431449125521,0.8103817627631204,0.6806619167643346,0.7569781192451159,0.6994190322031816,0.7381744560202548,0.04561750523898871,7,0.8583123841641362,0.8667964753637643,0.8398333938934955,0.8599408004041962,0.8422340247287284,0.8534234157108642,0.010536680727872965
14.053542232513427,2.145033420401106,0.012360668182373047,0.00273848398042334,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9387755102040817,0.9375,0.8958333333333334,0.9583333333333334,0.875,0.9210884353741499,0.030761399668504344,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.925,0.01336306209562122,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9230769230769231,0.9134615384615384,0.9519230769230769,0.9038461538461539,0.9232234432234433,0.016092284246132214,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.8463272660560106,0.8257883792618929,0.9035861253116059,0.80657769207695,0.846045114491511,0.03250438146740477,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13.206241893768311,0.7080208211672009,0.010658931732177735,0.0031272862401920476,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8163265306122449,0.7291666666666666,0.6875,0.6666666666666666,0.6041666666666666,0.7007653061224489,0.07047129428399851,11,0.7760416666666666,0.7150259067357513,0.7305699481865285,0.7253886010362695,0.7150259067357513,0.7324104058721934,0.022631047552474356,0.875,0.9821428571428571,0.9821428571428571,0.9642857142857143,0.9285714285714286,0.9464285714285715,0.04072055089639777,1,0.9598214285714286,0.9776785714285714,0.9732142857142857,0.9732142857142857,0.9776785714285714,0.9723214285714284,0.006561133239597776,0.8476190476190476,0.8653846153846154,0.8461538461538461,0.8269230769230769,0.7788461538461539,0.8329853479853482,0.0296818817107882,11,0.875,0.8561151079136691,0.8609112709832134,0.8585131894484412,0.8561151079136691,0.8613309352517986,0.00706213636576845,0.6936052179028535,0.7453625169460985,0.7116548187375765,0.6705369847660722,0.5706137616958469,0.6783546600096895,0.0591620658771377,11,0.7558458796417085,0.7276245752620764,0.734516655066495,0.7302506735654136,0.7276245752620764,0.7351724717595539,0.0106394122914185
8.016305446624756,1.292824576693753,0.008690595626831055,0.0024540349182299906,tanh,"(256,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9387755102040817,0.9375,0.9166666666666666,0.9583333333333334,0.8958333333333334,0.929421768707483,0.021351835934506333,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.9642857142857143,0.9285714285714286,0.9321428571428573,0.017496355305594135,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9134615384615384,0.9308974358974359,0.016559815274325672,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8664002254439634,0.8463272660560106,0.8452380952380952,0.9226190476190477,0.8257883792618929,0.8612746027238021,0.0332544055101373,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.588642168045044,0.5480287512891658,0.006147146224975586,0.0014941285852028197,tanh,"(256,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.7755102040816326,0.7916666666666666,0.7916666666666666,0.75,0.7083333333333334,0.7634353741496598,0.03148509950091671,10,0.75,0.7772020725388601,0.8704663212435233,0.8134715025906736,0.7927461139896373,0.8007772020725389,0.0405372124229402,0.8928571428571429,0.9642857142857143,0.9107142857142857,0.9285714285714286,0.875,0.9142857142857143,0.030722590239437953,8,0.9642857142857143,0.9464285714285714,0.8973214285714286,0.9285714285714286,0.9464285714285714,0.9366071428571429,0.02265817417937413,0.8380952380952381,0.8846153846153846,0.8557692307692307,0.8461538461538461,0.7980769230769231,0.8445421245421245,0.028053837618936765,9,0.8653846153846154,0.86810551558753,0.8848920863309353,0.8752997601918465,0.8752997601918465,0.8737963475373547,0.0067938019500912005,0.6757966305031762,0.7746206829028982,0.7110304706499001,0.6953288019758299,0.5950715988591158,0.6903696369781841,0.05804100394024297,9,0.7394738666465356,0.7402731814002115,0.7683744921166176,0.7509546852183581,0.7537156037478296,0.7505583658259105,0.010546949484007808
