mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
8.617148303985596,1.2310759867972376,0.016144609451293944,0.002194359226412519,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8775510204081632,0.8958333333333334,0.8333333333333334,0.8958333333333334,0.875,0.8755102040816327,0.02284457410749852,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.875,0.8928571428571429,0.8928571428571429,0.8892857142857142,0.01336306209562122,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9038461538461539,0.8557692307692307,0.8942307692307693,0.8846153846153846,0.882930402930403,0.0164387466906655,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7517296073704977,0.8065476190476191,0.7095221453585938,0.7876655368670248,0.7678571428571429,0.7646644103001756,0.03317055033979287,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19.214100408554078,1.8200625685945573,0.01578202247619629,0.0018205871163458909,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.6530612244897959,0.5,0.5416666666666666,0.5833333333333334,0.5625,0.5681122448979592,0.050632310776170225,10,0.5729166666666666,0.5647668393782384,0.6424870466321243,0.5699481865284974,0.6010362694300518,0.5902310017271157,0.029007069463643405,0.8392857142857143,0.9821428571428571,0.9285714285714286,0.9107142857142857,0.8571428571428571,0.9035714285714285,0.05125964319431186,2,0.9375,0.9241071428571429,0.90625,0.9375,0.9285714285714286,0.9267857142857142,0.011503659577433146,0.7523809523809524,0.7596153846153846,0.75,0.7596153846153846,0.7211538461538461,0.7485531135531136,0.014228235074027767,9,0.7692307692307693,0.7577937649880095,0.7841726618705036,0.7673860911270983,0.7769784172661871,0.7711123408965136,0.008941952241277843,0.5034790222750896,0.5624796560516399,0.5174351821621407,0.5291725387793887,0.4427268892800284,0.5110586577096574,0.039343546540770956,9,0.5562848112972453,0.5308451104066971,0.5745111900001978,0.5535409002425021,0.5677374687519087,0.5565838961397102,0.014950748569615063
17.573479413986206,1.943541869759323,0.014900827407836914,0.0044781492340787285,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8775510204081632,0.9166666666666666,0.8541666666666666,0.8958333333333334,0.8541666666666666,0.8796768707482994,0.024229471928153213,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.9107142857142857,0.875,0.9,0.014285714285714275,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9134615384615384,0.875,0.9038461538461539,0.8653846153846154,0.8905860805860806,0.01788181821031281,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.8263057330152185,0.7482775566596935,0.8065476190476191,0.7291666666666666,0.7799428949952182,0.03613308696846345,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14.436116981506348,1.094484217229846,0.014149713516235351,0.001162012731159672,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.5714285714285714,0.5833333333333334,0.5833333333333334,0.4791666666666667,0.5833333333333334,0.5601190476190476,0.040737949124449224,11,0.5364583333333334,0.5544041450777202,0.6373056994818653,0.538860103626943,0.6321243523316062,0.5798305267702937,0.04526425364924671,0.875,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.875,0.8964285714285714,0.01749635530559412,4,0.9285714285714286,0.9241071428571429,0.90625,0.9241071428571429,0.8928571428571429,0.9151785714285715,0.013540849007234915,0.7333333333333333,0.7596153846153846,0.7596153846153846,0.7115384615384616,0.7403846153846154,0.740897435897436,0.018000840070980347,11,0.7475961538461539,0.7529976019184652,0.7817745803357314,0.7458033573141487,0.7721822541966427,0.7600707895222285,0.01433142178694671,0.472455591261534,0.5291725387793887,0.5291725387793887,0.43818836184714965,0.48354568049024377,0.49050694223154095,0.0349330817510082,12,0.5129838194395031,0.5219755950094194,0.5700121960946906,0.508644543653579,0.5487639655400512,0.5324760239474486,0.023376936318733832
9.046883153915406,1.0297581733311645,0.011085796356201171,0.002099677040992279,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9387755102040817,0.9166666666666666,0.8541666666666666,0.875,0.875,0.8919217687074831,0.03100233316939892,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.875,0.9285714285714286,0.875,0.8928571428571429,0.022587697572631286,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9134615384615384,0.8653846153846154,0.9038461538461539,0.875,0.8924908424908423,0.01876149926687915,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.8263057330152185,0.7291666666666666,0.80657769207695,0.7490253407188312,0.7846154730357563,0.038240456747962295,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7.062797212600708,0.4305690133141069,0.009662055969238281,0.0008584164258144668,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.5510204081632653,0.5625,0.4583333333333333,0.3958333333333333,0.5208333333333334,0.49770408163265306,0.062456079250513184,12,0.4583333333333333,0.5440414507772021,0.5440414507772021,0.44041450777202074,0.6010362694300518,0.517573402417962,0.0597160717829078,0.9464285714285714,0.9464285714285714,0.9821428571428571,0.9464285714285714,0.8928571428571429,0.9428571428571428,0.02857142857142854,1,0.9776785714285714,0.9241071428571429,0.9330357142857143,0.96875,0.9241071428571429,0.9455357142857144,0.023007319154866267,0.7619047619047619,0.7692307692307693,0.7403846153846154,0.6923076923076923,0.7211538461538461,0.7369963369963369,0.027996528940329946,12,0.7379807692307693,0.7482014388489209,0.7529976019184652,0.7242206235011991,0.7745803357314148,0.747596153846154,0.016712624709715542,0.5493502655735357,0.5600089629729498,0.5290913272721803,0.41778700610815045,0.45086640682400636,0.5014207937501646,0.056649488506723994,10,0.5217112903368142,0.5130922600392488,0.5254391709554711,0.49199991088108863,0.5618179296096034,0.5228121123644452,0.022686711151749032
7.879901647567749,2.1742387720172336,0.015608882904052735,0.0022584467907934063,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8367346938775511,0.8541666666666666,0.8125,0.6666666666666666,0.875,0.8090136054421769,0.07407599864260589,7,0.953125,1.0,0.9844559585492227,0.8601036269430051,0.9844559585492227,0.95642810880829,0.050515238806993316,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.9464285714285714,0.8571428571428571,0.8785714285714284,0.04432026302139592,9,0.9776785714285714,1.0,0.9910714285714286,1.0,0.9955357142857143,0.9928571428571429,0.008280016513835461,0.8285714285714286,0.8846153846153846,0.8365384615384616,0.8173076923076923,0.8653846153846154,0.8464835164835165,0.024828478142908537,6,0.9663461538461539,1.0,0.988009592326139,0.935251798561151,0.9904076738609112,0.976003043718871,0.02315782370459047,0.6569672562035515,0.7677424698658375,0.6707667340574942,0.6468208453311053,0.7305140612272933,0.6945622733370563,0.04670488018915527,6,0.9323657603399169,1.0,0.9758886266764952,0.8761178685897711,0.9807405810714529,0.9530225673355271,0.04436002817723204
19.33006820678711,0.7910325207276927,0.012053251266479492,0.0038838773711436687,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8775510204081632,0.8541666666666666,0.8125,0.7708333333333334,0.7708333333333334,0.8171768707482994,0.043198618009133355,6,0.8229166666666666,0.8652849740932642,0.8601036269430051,0.8601036269430051,0.8134715025906736,0.844376079447323,0.0216679147282432,0.7857142857142857,0.875,0.7857142857142857,0.8571428571428571,0.8392857142857143,0.8285714285714285,0.036770107646382146,11,0.8526785714285714,0.8348214285714286,0.8571428571428571,0.8392857142857143,0.8526785714285714,0.8473214285714287,0.008656571173957699,0.8285714285714286,0.8653846153846154,0.7980769230769231,0.8173076923076923,0.8076923076923077,0.8234065934065935,0.023300461028062845,7,0.8389423076923077,0.8489208633093526,0.8585131894484412,0.8489208633093526,0.8345323741007195,0.8459659195720347,0.008425609203072294,0.6625413488689131,0.7291666666666666,0.5965521144391284,0.631866815188951,0.6124015810213879,0.6465057052370093,0.04682462180332164,7,0.6758545791604007,0.6983318139108966,0.7161705185724301,0.6977932407910368,0.6669373123927959,0.6910174929655121,0.01756048859311906
17.551408576965333,0.8874539564021412,0.009604787826538086,0.0028591661491722603,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9591836734693877,0.875,0.8125,0.8958333333333334,0.875,0.8835034013605443,0.047043872041076185,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.8785714285714287,0.020824828195876093,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.875,0.8365384615384616,0.9038461538461539,0.8846153846153846,0.880952380952381,0.02494980133745158,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8154355063002009,0.7490253407188312,0.6707667340574942,0.8065476190476191,0.7678571428571429,0.7619264685962577,0.051702946497238056,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14.855090951919555,0.7718593785837452,0.011246252059936523,0.003603782176118386,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.7346938775510204,0.625,0.6666666666666666,0.625,0.6666666666666666,0.6636054421768707,0.040132451123852206,8,0.671875,0.6735751295336787,0.7305699481865285,0.6580310880829016,0.7253886010362695,0.6918879533678757,0.030002517439588726,0.8392857142857143,0.8928571428571429,0.8035714285714286,0.8214285714285714,0.75,0.8214285714285714,0.04656573146573322,12,0.8794642857142857,0.8660714285714286,0.8348214285714286,0.8482142857142857,0.7946428571428571,0.8446428571428571,0.029260660014596335,0.7904761904761904,0.7692307692307693,0.7403846153846154,0.7307692307692307,0.7115384615384616,0.7484798534798536,0.028064776146606484,10,0.7836538461538461,0.7769784172661871,0.7865707434052758,0.7601918465227818,0.762589928057554,0.7739969562811291,0.010779110376983985,0.5786375623578447,0.5426488617097118,0.47602887441815345,0.4574531591946249,0.4182254699658259,0.4945987855292321,0.05818736687015578,11,0.567733589433837,0.5533316627509467,0.5699580506865801,0.5184785698936706,0.5216387166199293,0.5462281178769928,0.022139247662310558
