mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.45331802368164065,0.004136888586256156,0.008849763870239257,0.0006457341507806353,5,2,50,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 50}",0.8947368421052632,0.7678571428571429,0.8035714285714286,0.8571428571428571,0.7857142857142857,0.8218045112781956,0.04714486571011049,21,0.9955357142857143,1.0,1.0,0.9911111111111112,1.0,0.997329365079365,0.003557547982001471,0.7678571428571429,0.8214285714285714,0.8392857142857143,0.8928571428571429,0.9107142857142857,0.8464285714285715,0.05125964319431186,21,0.9955357142857143,0.9955357142857143,0.9955357142857143,1.0,1.0,0.9973214285714285,0.002187044413199258,0.831858407079646,0.7946428571428571,0.8214285714285714,0.875,0.8482142857142857,0.8342288242730721,0.026811922892878117,23,0.9955357142857143,0.9977728285077951,0.9977728285077951,0.9955456570155902,1.0,0.997325405663379,0.0016687917632520557,0.6684838251031822,0.5901331336623241,0.6432675209026769,0.7504787743864564,0.7019340213028507,0.6708594550714981,0.05401585339846847,23,0.9910714285714286,0.9955554675663553,0.9955554675663553,0.9911307765993937,1.0,0.9946626280607067,0.003330241808055949
0.8819750308990478,0.013152240697217417,0.012466049194335938,0.0004567393027217053,5,2,100,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 100}",0.8596491228070176,0.7857142857142857,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8397869674185463,0.02800380400700628,10,0.9955357142857143,1.0,1.0,0.9911111111111112,1.0,0.997329365079365,0.003557547982001471,0.7678571428571429,0.8392857142857143,0.8928571428571429,0.8928571428571429,0.8035714285714286,0.8392857142857142,0.04922874554317937,24,0.9955357142857143,1.0,0.9955357142857143,0.9955357142857143,1.0,0.9973214285714287,0.002187044413199258,0.8141592920353983,0.8125,0.8660714285714286,0.875,0.8303571428571429,0.8396175726927939,0.026157083233869945,20,0.9955357142857143,1.0,0.9977728285077951,0.9933184855233853,1.0,0.997325405663379,0.0025986727831048724,0.6304760232177016,0.6258987781267074,0.7331957115198572,0.7504787743864564,0.6616644225910907,0.6803427419683626,0.051985024547982046,20,0.9910714285714286,1.0,0.9955554675663553,0.9866468253968254,1.0,0.9946547443069218,0.005194646016231859
1.7750680446624756,0.021043795047373373,0.022059011459350585,0.0020544833471771366,5,2,200,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 200}",0.8596491228070176,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.875,0.8612155388471179,0.0069602476576435335,1,0.9955357142857143,1.0,1.0,0.9955555555555555,1.0,0.998218253968254,0.002182193334712349,0.75,0.8392857142857143,0.8928571428571429,0.8928571428571429,0.8035714285714286,0.8357142857142857,0.05463235193135128,25,1.0,0.9955357142857143,0.9955357142857143,0.9910714285714286,1.0,0.9964285714285716,0.0033407655239052927,0.8053097345132744,0.8482142857142857,0.875,0.875,0.8392857142857143,0.8485619469026549,0.025903144749615446,11,0.9977678571428571,0.9977728285077951,0.9977728285077951,0.9933184855233853,1.0,0.9973263999363666,0.002181971431801138,0.6136999921068037,0.6965396357098658,0.7504787743864564,0.7504787743864564,0.6803091303374612,0.6983012613854087,0.05085111718373016,11,0.9955456348712053,0.9955554675663553,0.9955554675663553,0.9866465606418452,1.0,0.9946606261291523,0.004361625427212181
0.4441640853881836,0.00538704909882548,0.008062458038330078,0.00016461304113680683,5,5,50,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 50}",0.8596491228070176,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8540726817042608,0.007456930098652535,2,0.9955357142857143,1.0,1.0,0.9911111111111112,1.0,0.997329365079365,0.003557547982001471,0.7321428571428571,0.8392857142857143,0.8035714285714286,0.9107142857142857,0.875,0.8321428571428571,0.061445180478875906,26,0.9955357142857143,0.9955357142857143,0.9955357142857143,1.0,0.9955357142857143,0.9964285714285713,0.0017857142857142794,0.7964601769911505,0.8392857142857143,0.8303571428571429,0.8839285714285714,0.8660714285714286,0.8432206068268016,0.030155557761205896,18,0.9955357142857143,0.9977728285077951,0.9977728285077951,0.9955456570155902,0.9977728285077951,0.996879971364938,0.0010935267267489716,0.5970524565578776,0.6785714285714286,0.6616644225910907,0.7689613559842405,0.7322596170283204,0.6877018561465916,0.05927415401052122,18,0.9910714285714286,0.9955554675663553,0.9955554675663553,0.9911307765993937,0.9955554675663553,0.9937737215739777,0.002182264968071703
0.8785746097564697,0.012427653467907437,0.012673377990722656,0.0009471235356118522,5,5,100,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 100}",0.8421052631578947,0.8214285714285714,0.875,0.8392857142857143,0.8571428571428571,0.8469924812030074,0.01802356169228289,6,0.9955357142857143,1.0,1.0,0.9911111111111112,1.0,0.997329365079365,0.003557547982001471,0.8214285714285714,0.8392857142857143,0.8928571428571429,0.9107142857142857,0.8392857142857143,0.8607142857142855,0.03462628469583093,15,1.0,1.0,0.9955357142857143,0.9910714285714286,1.0,0.9973214285714287,0.0035714285714285587,0.831858407079646,0.8303571428571429,0.8839285714285714,0.875,0.8482142857142857,0.8538716814159292,0.021997028800200037,6,0.9977678571428571,1.0,0.9977728285077951,0.9910913140311804,1.0,0.9973263999363666,0.0032731255331906284,0.6637418063309827,0.6608196543914111,0.7679795983467751,0.7519206177414045,0.6965396357098658,0.7082002625040877,0.0443677473476557,7,0.9955456348712053,1.0,0.9955554675663553,0.9821825396825397,1.0,0.9946567284240201,0.006546821728827502
1.7566359519958497,0.02520452873740798,0.02091383934020996,0.0006759395545032868,5,5,200,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 200}",0.8596491228070176,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.8571428571428571,0.8505012531328321,0.009203064168963063,4,0.9955357142857143,1.0,1.0,0.9955555555555555,1.0,0.998218253968254,0.002182193334712349,0.8035714285714286,0.8214285714285714,0.875,0.8928571428571429,0.8214285714285714,0.8428571428571429,0.034626284695830935,22,1.0,1.0,0.9955357142857143,0.9910714285714286,1.0,0.9973214285714287,0.0035714285714285587,0.831858407079646,0.8303571428571429,0.8660714285714286,0.8660714285714286,0.8392857142857143,0.8467288242730721,0.016080011369776635,15,0.9977678571428571,1.0,0.9977728285077951,0.9933184855233853,1.0,0.9977718342348076,0.002439744941821444,0.6644707326036611,0.6608196543914111,0.7322596170283204,0.7331957115198572,0.6790046053972701,0.693950064188104,0.03224240827151884,15,0.9955456348712053,1.0,0.9955554675663553,0.9866465606418452,1.0,0.9955495326158811,0.004875987700163563
0.4434762477874756,0.004688717257118672,0.008306169509887695,0.00029456742713650214,5,10,50,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 50}",0.8596491228070176,0.8214285714285714,0.8392857142857143,0.8392857142857143,0.8035714285714286,0.8326441102756892,0.018912967205479008,14,0.9955357142857143,1.0,1.0,0.9866666666666667,1.0,0.9964404761904764,0.005183754931779054,0.7142857142857143,0.8392857142857143,0.8035714285714286,0.875,0.875,0.8214285714285715,0.059761430466719674,27,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9910714285714286,1.0,0.9955357142857142,0.0028234621965789,0.7876106194690266,0.8303571428571429,0.8214285714285714,0.8571428571428571,0.8392857142857143,0.8271649810366624,0.02303575065690819,25,0.9955357142857143,0.9977728285077951,0.9977728285077951,0.9888641425389755,1.0,0.9959891027680561,0.003832003940925197,0.5805193909927151,0.6608196543914111,0.6432675209026769,0.7147416898918633,0.6803091303374612,0.6559314773032254,0.04455146215522601,26,0.9910714285714286,0.9955554675663553,0.9955554675663553,0.9777380952380952,1.0,0.9919840917884468,0.007662187758211578
0.8763248920440674,0.007191997348267792,0.012218046188354491,0.00034204448385534333,5,10,100,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 100}",0.8596491228070176,0.8392857142857143,0.8571428571428571,0.875,0.8392857142857143,0.8540726817042608,0.013533544506312948,2,0.9955357142857143,1.0,1.0,0.9911111111111112,1.0,0.997329365079365,0.003557547982001471,0.7678571428571429,0.8571428571428571,0.8392857142857143,0.8928571428571429,0.9107142857142857,0.8535714285714286,0.049744243847086124,18,1.0,0.9955357142857143,0.9955357142857143,0.9910714285714286,1.0,0.9964285714285716,0.0033407655239052927,0.8141592920353983,0.8482142857142857,0.8482142857142857,0.8839285714285714,0.875,0.8539032869785081,0.024457733384044344,5,0.9977678571428571,0.9977728285077951,0.9977728285077951,0.9910913140311804,1.0,0.9968809656379257,0.003020789843008318,0.6304760232177016,0.6965396357098658,0.6965396357098658,0.7679795983467751,0.7519206177414045,0.7086911021451225,0.048573308813008795,6,0.9955456348712053,0.9955554675663553,0.9955554675663553,0.9821825396825397,1.0,0.9937678219372911,0.006043356367876807
1.7455744743347168,0.012989818865687749,0.020313549041748046,0.0007104748430364577,5,10,200,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 200}",0.8596491228070176,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.8571428571428571,0.8469298245614036,0.009395571809010935,8,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891,0.7857142857142857,0.8928571428571429,0.8392857142857143,0.8928571428571429,0.875,0.8571428571428571,0.04072055089639781,16,1.0,0.9955357142857143,0.9955357142857143,0.9910714285714286,1.0,0.9964285714285716,0.0033407655239052927,0.8230088495575221,0.8660714285714286,0.8392857142857143,0.8660714285714286,0.8660714285714286,0.8521017699115045,0.017866747805635422,8,1.0,0.9977728285077951,0.9977728285077951,0.9933184855233853,1.0,0.9977728285077951,0.0024397441314261267,0.647394774604109,0.7331957115198572,0.6785714285714286,0.7331957115198572,0.7322596170283204,0.7049234486487144,0.03563673693500094,9,1.0,0.9955554675663553,0.9955554675663553,0.9866465606418452,1.0,0.9955514991549113,0.004875987714413902
0.5766342639923095,0.008420827912589189,0.008826637268066406,0.00043963947935259687,10,2,50,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 50}",0.8245614035087719,0.7857142857142857,0.8035714285714286,0.8035714285714286,0.75,0.7934837092731829,0.024982170261502106,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8928571428571429,0.875,0.9285714285714286,0.8571428571428571,0.8678571428571429,0.0473803541479343,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8392857142857143,0.8392857142857143,0.8660714285714286,0.8035714285714286,0.8307048040455121,0.02357622443319862,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6108500664694644,0.6825001477017446,0.6803091303374612,0.7379306377799199,0.6106580268910347,0.6644496018359249,0.04846287903189404,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
