mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.23900847434997557,0.018893106812920536,0.008896970748901367,0.0021946733976144317,5,2,50,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 50}",0.8367346938775511,0.7708333333333334,0.7916666666666666,0.7916666666666666,0.7083333333333334,0.7798469387755101,0.04173983579698972,2,0.9947916666666666,0.9948186528497409,0.9844559585492227,0.9948186528497409,0.9844559585492227,0.9906681778929187,0.005072265425823503,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.875,0.875,0.9,0.024222607082590254,20,0.9910714285714286,0.9866071428571429,0.9910714285714286,1.0,0.9866071428571429,0.9910714285714286,0.00489037997772468,0.8857142857142857,0.8557692307692307,0.8461538461538461,0.8365384615384616,0.7980769230769231,0.8444505494505495,0.028449337619936968,9,0.9927884615384616,0.9904076738609112,0.988009592326139,0.9976019184652278,0.9856115107913669,0.9908838313964212,0.004124212667559112,0.7715167498104596,0.7134787027137357,0.6907187213999285,0.6707969981152846,0.5950715988591158,0.6883165541797048,0.057554727376005234,9,0.9855079840463,0.9807681175455261,0.9758886266764952,0.9951870359961755,0.9710631014063656,0.9816829731341725,0.008296788648550355
0.5176222324371338,0.024814583914807307,0.015511894226074218,0.002498099955879057,5,2,100,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 100}",0.8163265306122449,0.7916666666666666,0.7083333333333334,0.7708333333333334,0.6875,0.7549319727891157,0.04917334010435771,22,0.9895833333333334,0.9948186528497409,0.9948186528497409,0.9948186528497409,0.9948186528497409,0.9937715889464596,0.0020941278065630176,0.9285714285714286,0.9107142857142857,0.9464285714285714,0.875,0.8392857142857143,0.9,0.03846546290810359,20,0.9955357142857143,0.9866071428571429,0.9910714285714286,0.9955357142857143,0.9910714285714286,0.9919642857142857,0.0033407655239052927,0.8761904761904762,0.8557692307692307,0.8365384615384616,0.8269230769230769,0.7692307692307693,0.832930402930403,0.036054945241016545,27,0.9927884615384616,0.9904076738609112,0.9928057553956835,0.9952038369304557,0.9928057553956835,0.9928022966242391,0.0015166957082308296,0.7531779240722422,0.7110304706499001,0.6818043570373334,0.6516780980164544,0.5352148209293742,0.6665811341410609,0.07373696873397095,25,0.9854972057360909,0.9807681175455261,0.985548189787559,0.9903543671354552,0.985548189787559,0.985543213998438,0.003031531194614422
1.120181941986084,0.05535658452928875,0.029361772537231445,0.007859216356363915,5,2,200,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 200}",0.8571428571428571,0.8333333333333334,0.7083333333333334,0.7708333333333334,0.7083333333333334,0.7755952380952381,0.061732819821257945,6,1.0,0.9948186528497409,1.0,1.0,0.9948186528497409,0.9979274611398964,0.002538331339671696,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.8571428571428571,0.875,0.8964285714285716,0.026244532958391215,24,0.9955357142857143,0.9955357142857143,0.9955357142857143,1.0,0.9910714285714286,0.9955357142857142,0.0028234621965789,0.8857142857142857,0.875,0.8269230769230769,0.8173076923076923,0.7980769230769231,0.8406043956043957,0.03393069575589228,16,0.9975961538461539,0.9952038369304557,0.9976019184652278,1.0,0.9928057553956835,0.996641532927504,0.0024451217397087055,0.7703880833533538,0.7486573639679515,0.6593641977598276,0.631866815188951,0.5950715988591158,0.6810696118258399,0.06757749925312088,16,0.9951771189841128,0.9903543671354552,0.9951904776938377,1.0,0.985548189787559,0.9932540307201929,0.004914147540731268
0.27624993324279784,0.01759031967380368,0.010836935043334961,0.0029249237716297153,5,5,50,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 50}",0.7959183673469388,0.75,0.75,0.7916666666666666,0.7083333333333334,0.7591836734693878,0.03212170415799556,18,1.0,1.0,0.9844559585492227,0.9896373056994818,0.9844559585492227,0.9917098445595854,0.007028321226036572,0.9464285714285714,0.9107142857142857,0.9464285714285714,0.875,0.8214285714285714,0.9,0.04738035414793428,20,0.9910714285714286,0.9866071428571429,0.9910714285714286,0.9910714285714286,0.9866071428571429,0.9892857142857144,0.002187044413199258,0.8761904761904762,0.8365384615384616,0.8557692307692307,0.8365384615384616,0.7692307692307693,0.83485347985348,0.03593948908530571,23,0.9951923076923077,0.9928057553956835,0.988009592326139,0.9904076738609112,0.9856115107913669,0.9904053680132817,0.0033881400384390644,0.7559691197461165,0.6740096680955291,0.7171371656006361,0.6707969981152846,0.5345562278660316,0.6704938358847194,0.07479720665304172,23,0.9903808345020831,0.9856500459694271,0.9758886266764952,0.9807087342709104,0.9710631014063656,0.9807382685650564,0.006844463359393789
0.5442612171173096,0.02078417679307754,0.013912200927734375,0.001118639657583264,5,5,100,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 100}",0.8163265306122449,0.7708333333333334,0.7291666666666666,0.8125,0.7291666666666666,0.7715986394557823,0.038144556268715504,7,1.0,1.0,0.9896373056994818,1.0,0.9948186528497409,0.9968911917098445,0.0041450777202072684,0.9285714285714286,0.9107142857142857,0.9464285714285714,0.875,0.8214285714285714,0.8964285714285714,0.044320263021395925,25,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9955357142857143,0.9866071428571429,0.9910714285714286,0.0028234621965789,0.8761904761904762,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7788461538461539,0.8386996336996339,0.032108248694632,17,0.9951923076923077,0.9952038369304557,0.9904076738609112,0.9976019184652278,0.9904076738609112,0.9937626821619627,0.0028765483836126196,0.7531779240722422,0.6924530734058005,0.6994190322031816,0.6900720254436127,0.5540064493362841,0.6778257008922243,0.06608989187889182,19,0.9903808345020831,0.9904072866283817,0.9807087342709104,0.9951904776938377,0.9807681175455261,0.9874910901281477,0.0057850515085391225
1.143935489654541,0.0941668598845756,0.030476808547973633,0.005716287550669336,5,5,200,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 200}",0.8367346938775511,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.7590136054421769,0.044092739477975186,20,1.0,0.9948186528497409,1.0,1.0,0.9948186528497409,0.9979274611398964,0.002538331339671696,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.875,0.875,0.9035714285714287,0.024222607082590254,16,0.9955357142857143,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9910714285714286,0.99375,0.0021870444131992586,0.8857142857142857,0.8461538461538461,0.8461538461538461,0.8076923076923077,0.7980769230769231,0.8367582417582419,0.03135066806878112,21,0.9975961538461539,0.9928057553956835,0.9976019184652278,0.9976019184652278,0.9928057553956835,0.9956823003135952,0.002348690033604668,0.7715167498104596,0.6924530734058005,0.6953288019758299,0.6138339471675874,0.5950715988591158,0.6736408342437586,0.0634885054562265,22,0.9951771189841128,0.985548189787559,0.9951904776938377,0.9951904776938377,0.985548189787559,0.9913308907893812,0.004721558116236716
0.2907287120819092,0.0211216128606151,0.00890488624572754,0.0009497699613846743,5,10,50,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 50}",0.8367346938775511,0.7916666666666666,0.6875,0.7916666666666666,0.6875,0.7590136054421769,0.060665317816555625,20,0.984375,0.9844559585492227,0.9896373056994818,0.9948186528497409,0.9896373056994818,0.9885848445595855,0.0038947709971918773,0.9464285714285714,0.9285714285714286,0.9464285714285714,0.875,0.8392857142857143,0.9071428571428571,0.042857142857142844,14,0.9866071428571429,0.9821428571428571,0.9866071428571429,0.9910714285714286,0.9866071428571429,0.9866071428571429,0.002823462196578935,0.8952380952380953,0.8653846153846154,0.8269230769230769,0.8365384615384616,0.7692307692307693,0.8386630036630036,0.0421377746376838,20,0.9855769230769231,0.9832134292565947,0.988009592326139,0.9928057553956835,0.988009592326139,0.9875230584762958,0.003185613414091159,0.7918685708567752,0.7317626365249071,0.6642770548515438,0.6707969981152846,0.5352148209293742,0.678784016255577,0.08541804133736396,18,0.9709821428571429,0.9662636139750015,0.9759059018812802,0.985548189787559,0.9759059018812802,0.9749211500764527,0.00640846556481905
0.5335488319396973,0.016586872297699173,0.014663076400756836,0.001153076161327767,5,10,100,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 100}",0.8367346938775511,0.7708333333333334,0.7291666666666666,0.7916666666666666,0.7083333333333334,0.7673469387755102,0.045516158615163844,11,0.984375,0.9948186528497409,0.9948186528497409,0.9948186528497409,0.9844559585492227,0.9906573834196891,0.005096557694453668,0.8928571428571429,0.9107142857142857,0.9464285714285714,0.875,0.8214285714285714,0.8892857142857142,0.04134227465282223,27,0.9910714285714286,0.9866071428571429,0.9910714285714286,0.9866071428571429,0.9910714285714286,0.9892857142857142,0.002187044413199258,0.8666666666666667,0.8461538461538461,0.8461538461538461,0.8365384615384616,0.7692307692307693,0.832948717948718,0.033342207891611526,25,0.9879807692307693,0.9904076738609112,0.9928057553956835,0.9904076738609112,0.988009592326139,0.9899222929348829,0.0018007488976464563,0.7319966506281037,0.6924530734058005,0.6994190322031816,0.6707969981152846,0.5345562278660316,0.6658443964436803,0.06851643607416966,27,0.9758208736556007,0.9807681175455261,0.985548189787559,0.9807681175455261,0.9758886266764952,0.9797587850421413,0.0036342807644558594
1.1271905422210693,0.05966200534921941,0.025455999374389648,0.004637792844758004,5,10,200,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 200}",0.8367346938775511,0.7916666666666666,0.7291666666666666,0.75,0.7083333333333334,0.7631802721088435,0.04595771808459748,15,0.9895833333333334,0.9948186528497409,1.0,0.9948186528497409,0.9948186528497409,0.9948078583765113,0.0032940657591224295,0.8928571428571429,0.9107142857142857,0.9464285714285714,0.875,0.8392857142857143,0.8928571428571429,0.0357142857142857,26,0.9910714285714286,0.9866071428571429,0.9955357142857143,0.9955357142857143,0.9866071428571429,0.9910714285714286,0.003992978531249611,0.8666666666666667,0.8557692307692307,0.8461538461538461,0.8173076923076923,0.7788461538461539,0.832948717948718,0.03163472904143976,25,0.9903846153846154,0.9904076738609112,0.9976019184652278,0.9952038369304557,0.9904076738609112,0.9928011437004243,0.0030370175483996342,0.7319966506281037,0.7110304706499001,0.6994190322031816,0.6326966052393178,0.5543627398287356,0.6659010997098479,0.06491853040430325,26,0.9806547619047619,0.9807681175455261,0.9951904776938377,0.9903543671354552,0.9807681175455261,0.9855471683650215,0.006094536393733715
0.35380005836486816,0.030529862654552865,0.011918592453002929,0.0028644348399776993,10,2,50,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 50}",0.8163265306122449,0.8541666666666666,0.6666666666666666,0.7083333333333334,0.75,0.7590986394557823,0.068580656840432,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.9642857142857143,0.8928571428571429,0.8928571428571429,0.9142857142857144,0.02857142857142856,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8942307692307693,0.8269230769230769,0.8076923076923077,0.8269230769230769,0.8425824175824175,0.030289629565577424,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7130924868704163,0.787587546894285,0.6705369847660722,0.6160369210487616,0.6531435102866939,0.6880794899732458,0.05872971532166757,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
