mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.2747808933258057,0.014536262246753494,0.008038663864135742,0.0003690118457323609,5,2,50,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 50}",0.8421052631578947,0.7857142857142857,0.9464285714285714,0.8214285714285714,0.875,0.8541353383458645,0.05449636819683314,10,0.9732142857142857,0.9822222222222222,0.9822222222222222,0.9911111111111112,0.9777777777777777,0.9813095238095239,0.0059286298630808676,0.875,0.875,0.8392857142857143,0.9107142857142857,0.7857142857142857,0.8571428571428571,0.042257712736425826,24,0.9910714285714286,0.9910714285714286,1.0,0.9955357142857143,0.9955357142857143,0.9946428571428572,0.0033407655239052927,0.8584070796460177,0.8303571428571429,0.8928571428571429,0.8660714285714286,0.8303571428571429,0.855609987357775,0.023579772607368286,22,0.9821428571428571,0.9866369710467706,0.9910913140311804,0.9933184855233853,0.9866369710467706,0.9879653197581929,0.0038950819095273596,0.7173300258222943,0.6633637240671432,0.7902633289178095,0.7350787212635911,0.6633637240671432,0.7138799048275962,0.04774827675666624,23,0.9644394955982757,0.9733129627503735,0.9823391743238717,0.9866468253968254,0.9734293834126035,0.97603356829639,0.0077589675708675705
0.5277618408203125,0.03121075574955955,0.013271045684814454,0.001645910171045036,5,2,100,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 100}",0.8947368421052632,0.7678571428571429,0.9464285714285714,0.8214285714285714,0.875,0.8610902255639097,0.06143885484645434,7,0.9821428571428571,0.9911111111111112,0.9777777777777777,0.9911111111111112,0.9777777777777777,0.983984126984127,0.006033500162645935,0.875,0.9285714285714286,0.8571428571428571,0.875,0.8035714285714286,0.8678571428571429,0.04008918628686366,17,0.9866071428571429,0.9866071428571429,0.9955357142857143,0.9910714285714286,0.9955357142857143,0.9910714285714286,0.003992978531249611,0.8849557522123894,0.8482142857142857,0.9017857142857143,0.8482142857142857,0.8392857142857143,0.8644911504424778,0.024392093311033074,16,0.984375,0.9888641425389755,0.9866369710467706,0.9910913140311804,0.9866369710467706,0.9875208797327394,0.0022808552987519434,0.769978101112004,0.7056006947456416,0.806793718460039,0.697430067055474,0.6803091303374612,0.7320223423421239,0.048167174667865506,18,0.9687596536639083,0.9777376537173351,0.9734293834126035,0.9821825396825397,0.9734293834126035,0.975107722777798,0.004536544907891829
1.0693294525146484,0.05470822598724116,0.023114967346191406,0.0020849787672127655,5,2,200,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 200}",0.8771929824561403,0.75,0.9107142857142857,0.8214285714285714,0.8571428571428571,0.8432957393483708,0.05489680167187605,26,0.9866071428571429,0.9911111111111112,0.9777777777777777,0.9911111111111112,0.9777777777777777,0.984876984126984,0.00602527326047891,0.9464285714285714,0.9464285714285714,0.8571428571428571,0.875,0.8392857142857143,0.8928571428571429,0.04517539514526255,1,0.9910714285714286,0.9910714285714286,1.0,0.9910714285714286,0.9910714285714286,0.9928571428571429,0.0035714285714285587,0.911504424778761,0.8482142857142857,0.8839285714285714,0.8482142857142857,0.8482142857142857,0.8680151706700379,0.025771211386846325,12,0.9888392857142857,0.9910913140311804,0.9888641425389755,0.9910913140311804,0.9844097995545658,0.9888591711740377,0.002439764391228303,0.8251740935356754,0.7102658741205989,0.7689613559842405,0.697430067055474,0.6965396357098658,0.7396742052811709,0.05035469458952261,11,0.9776883140663406,0.9821825396825397,0.9779718390633599,0.9821825396825397,0.9689068810944044,0.9777864227178368,0.004848545198420885
0.27732396125793457,0.016468418196762404,0.008683156967163087,0.0007766564080430024,5,5,50,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 50}",0.8771929824561403,0.7678571428571429,0.9107142857142857,0.8392857142857143,0.8928571428571429,0.8575814536340852,0.05067005068176601,9,0.9642857142857143,0.9822222222222222,0.9777777777777777,0.9866666666666667,0.9822222222222222,0.9786349206349207,0.00770559311675144,0.875,0.875,0.8214285714285714,0.8928571428571429,0.8035714285714286,0.8535714285714284,0.03462628469583093,26,0.9910714285714286,0.9910714285714286,1.0,0.9955357142857143,0.9955357142857143,0.9946428571428572,0.0033407655239052927,0.8761061946902655,0.8214285714285714,0.8660714285714286,0.8660714285714286,0.8482142857142857,0.8555783817951961,0.01929786839377185,23,0.9776785714285714,0.9866369710467706,0.9888641425389755,0.9910913140311804,0.9888641425389755,0.9866270283168947,0.004690718208635137,0.7521929824561403,0.6465790872963896,0.7350787212635911,0.7331957115198572,0.6992212226653671,0.713253545040269,0.03750385978540546,24,0.9557000495776196,0.9733129627503735,0.9779718390633599,0.9822218696748837,0.9778161415820428,0.9734045725296558,0.009290049723784628
0.5927204608917236,0.023119842255802558,0.014031791687011718,0.0014909671230242214,5,5,100,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 100}",0.9122807017543859,0.7857142857142857,0.9642857142857143,0.8571428571428571,0.8571428571428571,0.8753132832080202,0.0599516349143517,1,0.9821428571428571,0.9911111111111112,0.9777777777777777,0.9822222222222222,0.9777777777777777,0.9822063492063492,0.0048687484546067515,0.875,0.9464285714285714,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.8678571428571429,0.04315373561998061,17,0.9866071428571429,0.9910714285714286,1.0,0.9910714285714286,0.9910714285714286,0.9919642857142857,0.004374088826398517,0.8938053097345132,0.8660714285714286,0.9017857142857143,0.8571428571428571,0.8392857142857143,0.8716182048040455,0.023186369328237377,3,0.984375,0.9910913140311804,0.9888641425389755,0.9866369710467706,0.9844097995545658,0.9870754454342986,0.002604495007020751,0.7880216719906386,0.7417853457582385,0.8099238707340584,0.7142857142857143,0.6790046053972701,0.746604241633184,0.047670113810389596,3,0.9687596536639083,0.9821825396825397,0.9779718390633599,0.9733129627503735,0.9689068810944044,0.9742267752509172,0.005221981160833991
1.0718459606170654,0.06849700736713955,0.01994915008544922,0.002087374784044721,5,5,200,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 200}",0.8947368421052632,0.75,0.9107142857142857,0.8392857142857143,0.875,0.8539473684210528,0.0571830339566849,14,0.9866071428571429,0.9911111111111112,0.9777777777777777,0.9911111111111112,0.9777777777777777,0.984876984126984,0.00602527326047891,0.9107142857142857,0.9464285714285714,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.875,0.0465657314657332,13,0.9910714285714286,0.9910714285714286,1.0,0.9910714285714286,0.9910714285714286,0.9928571428571429,0.0035714285714285587,0.9026548672566371,0.8482142857142857,0.875,0.8482142857142857,0.8482142857142857,0.8644595448798988,0.021733426704850962,18,0.9888392857142857,0.9910913140311804,0.9888641425389755,0.9910913140311804,0.9844097995545658,0.9888591711740377,0.002439764391228303,0.8054511278195489,0.7102658741205989,0.7519206177414045,0.6965396357098658,0.697430067055474,0.7323214644893784,0.04175229914434153,17,0.9776883140663406,0.9821825396825397,0.9779718390633599,0.9821825396825397,0.9689068810944044,0.9777864227178368,0.004848545198420885
0.2990747928619385,0.027489543711728813,0.00922250747680664,0.0014709390854212336,5,10,50,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 50}",0.8596491228070176,0.7857142857142857,0.9107142857142857,0.8392857142857143,0.8928571428571429,0.8576441102756892,0.04375237507764745,8,0.9642857142857143,0.9822222222222222,0.9822222222222222,0.9822222222222222,0.9733333333333334,0.9768571428571429,0.00716673258420351,0.9107142857142857,0.8214285714285714,0.8214285714285714,0.8571428571428571,0.8214285714285714,0.8464285714285715,0.03499271061118826,27,0.9955357142857143,0.9955357142857143,1.0,0.9866071428571429,0.9910714285714286,0.99375,0.004552695994279256,0.8849557522123894,0.8035714285714286,0.8660714285714286,0.8482142857142857,0.8571428571428571,0.8519911504424778,0.02709314842246661,25,0.9799107142857143,0.9888641425389755,0.9910913140311804,0.9844097995545658,0.9821826280623608,0.9852917196945594,0.004142389469121098,0.7710884565956945,0.6075304364080838,0.7350787212635911,0.6965396357098658,0.7161148740394329,0.7052704248033337,0.054712853948254876,26,0.9602904349168236,0.9778161415820428,0.9823391743238717,0.9688293650793651,0.9645195925013355,0.9707589416806878,0.008199368712593356
0.5568077087402343,0.02639980979460769,0.013653278350830078,0.001929421892470806,5,10,100,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 100}",0.9122807017543859,0.7678571428571429,0.9464285714285714,0.8392857142857143,0.8928571428571429,0.8717418546365916,0.06247046274107024,2,0.9821428571428571,0.9866666666666667,0.9733333333333334,0.9777777777777777,0.9777777777777777,0.9795396825396825,0.004523224690684588,0.875,0.9285714285714286,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.8678571428571429,0.03312006605534181,17,0.9821428571428571,0.9866071428571429,1.0,0.9910714285714286,0.9910714285714286,0.9901785714285716,0.005922544268491795,0.8938053097345132,0.8482142857142857,0.8928571428571429,0.8482142857142857,0.8660714285714286,0.8698324905183312,0.020266572583259576,7,0.9821428571428571,0.9866369710467706,0.9866369710467706,0.9844097995545658,0.9844097995545658,0.9848472796691061,0.0016794445127060879,0.7880216719906386,0.7056006947456416,0.7902633289178095,0.6965396357098658,0.7331957115198572,0.7427242085767625,0.03978389237056264,10,0.9642857142857143,0.9732738095238095,0.9736231452597598,0.9689068810944044,0.9689068810944044,0.9697992862516184,0.003425973129946862
1.1657177925109863,0.10603969080510811,0.024153709411621094,0.0012849094144704162,5,10,200,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 200}",0.9122807017543859,0.7678571428571429,0.9464285714285714,0.8214285714285714,0.8928571428571429,0.868170426065163,0.0646947346944212,4,0.9776785714285714,0.9866666666666667,0.9733333333333334,0.9866666666666667,0.9733333333333334,0.9795357142857142,0.006034716269512152,0.9107142857142857,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.875,0.0391230398217976,13,0.9821428571428571,0.9866071428571429,1.0,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.006313453403451326,0.911504424778761,0.8482142857142857,0.9017857142857143,0.8392857142857143,0.8571428571428571,0.8715865992414665,0.02933821139548325,6,0.9799107142857143,0.9866369710467706,0.9866369710467706,0.9910913140311804,0.9821826280623608,0.9852917196945594,0.0038955453240347958,0.8229949874686717,0.7056006947456416,0.806793718460039,0.6790046053972701,0.7161148740394329,0.7461017760222111,0.057684764061917075,6,0.9598309932614759,0.9732738095238095,0.9736231452597598,0.9822218696748837,0.9645195925013355,0.9706938820442529,0.007800709091668921
0.35814404487609863,0.03721624643534377,0.008903026580810547,0.0028528718388537632,10,2,50,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 50}",0.8771929824561403,0.75,0.9642857142857143,0.8214285714285714,0.8214285714285714,0.8468671679197994,0.07125203528555056,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8642857142857142,0.06832545167753211,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8482142857142857,0.875,0.875,0.8035714285714286,0.8555783817951961,0.028052603103274888,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7521929824561403,0.7102658741205989,0.762251709072659,0.7543422685124546,0.6075304364080838,0.7173166541139873,0.05780854722449909,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
