mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
16.255923223495483,3.374812016624754,0.0189333438873291,0.008087550434911295,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9183673469387755,0.8125,0.8541666666666666,0.9166666666666666,0.8125,0.8628401360544217,0.0471679005543434,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.875,0.7857142857142857,0.9285714285714286,0.8821428571428571,0.05248906591678241,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.875,0.8653846153846154,0.8461538461538461,0.875,0.8732600732600734,0.018948300518900795,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8097503390415867,0.7501974033551911,0.7291666666666666,0.7023809523809523,0.7501974033551911,0.7483385529599176,0.0353779038224193,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
30.91013650894165,2.9344169291168143,0.016115665435791016,0.004625516233527564,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.3877551020408163,0.3541666666666667,0.2916666666666667,0.3125,0.3958333333333333,0.3483843537414966,0.040839881241949524,11,0.40625,0.35751295336787564,0.33678756476683935,0.3316062176165803,0.49740932642487046,0.38591321243523313,0.06166704472148803,0.9107142857142857,0.9642857142857143,1.0,0.9821428571428571,0.8035714285714286,0.9321428571428572,0.07089083300456858,2,0.9553571428571429,0.9821428571428571,0.9866071428571429,0.9776785714285714,0.9196428571428571,0.9642857142857142,0.024775780224127884,0.6666666666666666,0.6826923076923077,0.6730769230769231,0.6730769230769231,0.6153846153846154,0.6621794871794873,0.023950694477268466,11,0.7019230769230769,0.6930455635491607,0.6858513189448441,0.6786570743405276,0.7242206235011991,0.6967395314517617,0.015755972769230773,0.3546040716334876,0.41084014057976675,0.4260064336151292,0.4071076112563571,0.21941871648647737,0.3635953947142436,0.0760108876576624,10,0.4414010542794807,0.44565733696626214,0.4364840739861423,0.41499900723830146,0.46657269922096034,0.4410228343382294,0.016566575885919404
23.511448907852174,3.890855748893813,0.016106224060058592,0.005667793993657543,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9387755102040817,0.8333333333333334,0.8541666666666666,0.9166666666666666,0.8333333333333334,0.8752551020408162,0.044066657299245846,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.875,0.7857142857142857,0.875,0.8642857142857142,0.041649656391752145,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.875,0.8653846153846154,0.8461538461538461,0.8557692307692307,0.8694139194139193,0.020120279280917603,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.7486573639679515,0.7291666666666666,0.7023809523809523,0.7095221453585938,0.7403458122150558,0.03929397870296938,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28.353945350646974,3.5994841728169047,0.01614689826965332,0.00774962217241507,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.32653061224489793,0.3125,0.375,0.5833333333333334,0.4583333333333333,0.411139455782313,0.10007242622257934,9,0.296875,0.3626943005181347,0.39896373056994816,0.5595854922279793,0.5544041450777202,0.43450453367875647,0.1052453417667963,0.9464285714285714,0.9464285714285714,1.0,0.875,0.6785714285714286,0.8892857142857142,0.11259916264596032,4,0.9642857142857143,0.9642857142857143,0.9553571428571429,0.9151785714285714,0.8303571428571429,0.9258928571428573,0.05110388579019351,0.6571428571428571,0.6538461538461539,0.7115384615384616,0.7403846153846154,0.5769230769230769,0.667967032967033,0.05612190227088781,10,0.65625,0.6858513189448441,0.697841726618705,0.750599520383693,0.7026378896882494,0.6986360911270983,0.030583899383787454,0.3537233570518176,0.3412000838678835,0.4941518456017623,0.48354568049024377,0.14028563548635165,0.3625813204996118,0.1279798201557244,11,0.3585685828003181,0.4180966833112173,0.4347932620727448,0.5143747514396131,0.4028335005885971,0.4257333560424981,0.05105527943339901
11.310540151596069,2.7155333703684206,0.014016389846801758,0.003647934839616696,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9795918367346939,0.8333333333333334,0.8541666666666666,0.9166666666666666,0.8333333333333334,0.8834183673469387,0.05696923534454001,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.875,0.8607142857142858,0.03462628469583091,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.875,0.8557692307692307,0.8557692307692307,0.8557692307692307,0.8713186813186813,0.02273796062268096,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8367346938775511,0.7486573639679515,0.7103851445706375,0.7193021129125283,0.7095221453585938,0.7449202921374524,0.048053816481936525,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.420022916793823,1.5698716552794945,0.015951919555664062,0.008898824169161119,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.2653061224489796,0.2916666666666667,0.2916666666666667,0.20833333333333334,0.375,0.2863945578231292,0.05374903072996014,12,0.3333333333333333,0.24870466321243523,0.3471502590673575,0.2849740932642487,0.3626943005181347,0.3153713298791019,0.042285775142022794,0.9642857142857143,0.9821428571428571,1.0,0.9821428571428571,0.7857142857142857,0.9428571428571428,0.0793789670389031,1,0.9508928571428571,0.9821428571428571,0.9866071428571429,0.9910714285714286,0.9330357142857143,0.96875,0.022763479971396373,0.638095238095238,0.6634615384615384,0.6730769230769231,0.625,0.5961538461538461,0.6391575091575091,0.02753939359584723,12,0.6658653846153846,0.6426858513189448,0.6906474820143885,0.6642685851318945,0.6690647482014388,0.6665064102564102,0.01524581412662806,0.32732683535398854,0.3885282028853382,0.4260064336151292,0.30875749724563073,0.17684493567566834,0.325492780955151,0.08538861068266249,12,0.36857926233697164,0.34840130540407166,0.4452662851970342,0.40067725667294823,0.3660324291180978,0.3857913077458247,0.0341863846733777
12.82447919845581,3.2105922576849197,0.025338125228881837,0.007831307649455554,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9387755102040817,0.8125,0.8333333333333334,0.9375,0.8125,0.866921768707483,0.05864450137706864,4,0.984375,1.0,1.0,1.0,1.0,0.996875,0.00625,0.8928571428571429,0.8928571428571429,0.8392857142857143,0.8214285714285714,0.8928571428571429,0.8678571428571429,0.031134992453861983,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8557692307692307,0.8365384615384616,0.875,0.8557692307692307,0.8674725274725275,0.026377975831826477,4,0.9927884615384616,1.0,1.0,1.0,1.0,0.9985576923076923,0.0028846153846153744,0.8298201569296662,0.709727181041618,0.6717449484224438,0.757942309060722,0.709727181041618,0.7357923552992135,0.054392471679247746,5,0.9855788343742573,1.0,1.0,1.0,1.0,0.9971157668748514,0.005768466250297078
25.239421129226685,1.1632911514898763,0.016187238693237304,0.0058023995387564385,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.7346938775510204,0.6041666666666666,0.6458333333333334,0.8125,0.7291666666666666,0.7052721088435374,0.07306119281976538,7,0.5989583333333334,0.6424870466321243,0.7772020725388601,0.8031088082901554,0.7875647668393783,0.7218642055267702,0.0841262331668726,0.9464285714285714,0.9285714285714286,0.875,0.7678571428571429,0.7857142857142857,0.8607142857142858,0.07266782124777073,8,0.9151785714285714,0.9330357142857143,0.8928571428571429,0.8660714285714286,0.875,0.8964285714285714,0.024840049541506343,0.8476190476190476,0.7788461538461539,0.7692307692307693,0.7884615384615384,0.7596153846153846,0.7887545787545787,0.030963075508995887,7,0.7692307692307693,0.7985611510791367,0.8393285371702638,0.8369304556354916,0.8345323741007195,0.8157166574432761,0.027629066190628587,0.7032552396306281,0.5706137616958469,0.5391996944297656,0.5786375623578447,0.5157450888530956,0.5814902693934362,0.06490618742312737,7,0.5484997687789552,0.6087449472536177,0.6775449102644587,0.6716080814091732,0.6669919245469594,0.6346779264506328,0.04968863731124724
24.03488759994507,1.1850213417538098,0.009626960754394532,0.0036853118628180034,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9591836734693877,0.7916666666666666,0.8333333333333334,0.9375,0.8125,0.8668367346938777,0.06818614512064065,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9285714285714286,0.8214285714285714,0.8214285714285714,0.875,0.8607142857142855,0.0397697454487859,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.8269230769230769,0.875,0.8461538461538461,0.8636446886446885,0.026370446491246632,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8154355063002009,0.7317626365249071,0.6533052580081485,0.757942309060722,0.6900720254436127,0.7297035470675183,0.05578349655516728,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19.740173482894896,2.855053729310409,0.01465778350830078,0.008534811757717819,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.3673469387755102,0.4583333333333333,0.4583333333333333,0.6875,0.5,0.4943027210884354,0.10588957638924586,8,0.390625,0.48704663212435234,0.5284974093264249,0.7202072538860104,0.6113989637305699,0.5475550518134715,0.1118358902338534,0.9285714285714286,0.9464285714285714,0.9464285714285714,0.7678571428571429,0.6964285714285714,0.8571428571428571,0.10473484499010842,11,0.9508928571428571,0.9375,0.9285714285714286,0.8839285714285714,0.8303571428571429,0.90625,0.04410388941153023,0.6666666666666666,0.7211538461538461,0.7211538461538461,0.7307692307692307,0.6057692307692307,0.6891025641025641,0.04740990278743744,8,0.6923076923076923,0.7290167865707434,0.7434052757793765,0.8081534772182254,0.7290167865707434,0.7403800036893562,0.03787238707431078,0.3627551519496299,0.47220514335199393,0.47220514335199393,0.4570606921769383,0.20038125267704918,0.39292147670152106,0.10456326656462009,8,0.42041852556168074,0.48321114917112407,0.5059500914758132,0.6160202822219869,0.45520043927462384,0.49616009754104573,0.06639949163673829
